Date,CR
2006-06,-2.24609375
2006-07,-1.0826771653543308
2006-08,-0.24838549428713363
2006-09,0.3510531594784353
2006-10,0.8585858585858586
2006-11,1.0627530364372468
2006-12,0.8581524482584554
2007-01,0.5025125628140703
2007-02,0.3001500750375188
2007-03,0.25
2007-04,0.30135610246107486
2007-05,0.6069802731411229
2007-06,0.8646998982706002
2007-07,0.7146503318019397
2007-08,0.2043944813490036
2007-09,-0.35750766087844743
2007-10,-0.6122448979591837
2007-11,-0.5099439061703213
2007-12,-0.3058103975535168
2008-01,0.0
2008-02,0.0
2008-03,0.7598784194528876
2008-04,1.5656565656565657
2008-05,1.3574660633484164
2008-06,0.3996003996003996
2008-07,0.24875621890547264
2008-08,0.398406374501992
2008-09,0.6996501749125438
2008-10,0.8512769153730596
2008-11,0.5508262393590386
2008-12,-0.2502502502502503
2009-01,-0.75
2009-02,-1.2967581047381544
2009-03,-1.99501246882793
2009-04,-1.8527791687531296
2009-05,-1.0055304172951232
2009-06,-0.7564296520423601
2009-07,-0.912316269640142
2009-08,-0.10198878123406425
2009-09,0.8713480266529985
2009-10,0.3080082135523614
2009-11,-1.5889287544848796
2009-12,-2.965235173824131
2010-01,-3.718797758532858
2010-02,-3.861788617886179
2010-03,-4.474610356963298
2010-04,-4.4256588761810045
2010-05,-2.976190476190476
2010-06,-1.3432835820895521
2010-07,-1.141439205955335
2010-08,-0.8928571428571428
2010-09,-0.34739454094292804
2010-10,0.0
2010-11,0.5478087649402391
2010-12,1.3045659809332664
2011-01,0.5037783375314862
2011-02,-0.5053057099545225
2011-03,0.05089058524173028
2011-04,0.4591836734693878
2011-05,-1.2696800406297613
2011-06,-2.7439024390243905
2011-07,-2.608695652173913
2011-08,-2.807554874936192
2011-09,-3.2520325203252036
2011-10,-2.0982599795291708
2011-11,0.8333333333333334
2011-12,3.530031612223393
2012-01,5.396825396825397
2012-02,6.236786469344609
2012-03,5.947368421052632
2012-04,4.162330905306972
2012-05,2.147239263803681
2012-06,1.4120020171457388
2012-07,1.4558232931726909
2012-08,0.5505505505505506
2012-09,-0.647410358565737
2012-10,-0.49652432969215493
2012-11,0.09905894006934125
2012-12,0.5943536404160475
2013-01,1.954887218045113
2013-02,3.3011681056373794
2013-03,3.1536113936927768
2013-04,2.945657694261046
2013-05,4.269547325102881
2013-06,5.747126436781609
2013-07,6.512605042016808
2013-08,7.457983193277311
2013-09,8.298319327731091
2013-10,7.579717720857292
2013-11,5.113636363636364
2013-12,2.1882951653944023
2014-01,0.25100401606425704
2014-02,-1.3432835820895521
2014-03,-2.384500745156483
2014-04,-2.647352647352647
2014-05,-2.952952952952953
2014-06,-3.3316757831924413
2014-07,-3.2162295893122215
2014-08,-3.2354405176704826
2014-09,-4.160401002506266
2014-10,-6.2375249500998
2014-11,-7.76843146956952
2014-12,-7.92712949286066
2015-01,-7.325467059980334
2015-02,-5.850540806293019
2015-03,-3.9447731755424065
2015-04,-2.960039467192896
2015-05,-1.8253576714356192
2015-06,-0.4446640316205534
2015-07,0.641025641025641
2015-08,1.466275659824047
2015-09,2.909796314258002
2015-10,5.782312925170068
2015-11,9.877149877149877
2015-12,13.047808764940239
2016-01,14.221331997996995
2016-02,15.07816439737771
2016-03,15.267175572519085
2016-04,14.82811698306824
2016-05,14.801444043321299
2016-06,14.40329218106996
2016-07,13.394683026584866
2016-08,13.631687242798355
2016-09,15.062761506276152
predictions,14.697214330409377
