Date,CR
2012-11,31.689750692520775
2012-12,32.707182320441994
2013-01,32.985156679494224
2013-02,32.28260869565218
2013-03,30.916844349680172
2013-04,29.598749348619073
2013-05,28.214285714285715
2013-06,26.75
2013-07,24.74327628361858
2013-08,21.97223551938727
2013-09,19.70768505421971
2013-10,18.499534016775396
2013-11,17.763460653474457
2013-12,17.65241128298453
2014-01,18.38301716350497
2014-02,19.936993699369935
2014-03,22.56756756756757
2014-04,24.336482231219073
2014-05,25.45779365788298
2014-06,26.943462897526505
2014-07,28.421512898994315
2014-08,29.579904720658295
2014-09,31.569892473118276
2014-10,33.006814310051105
2014-11,33.235170382835506
2014-12,33.097418817651956
2015-01,34.063662670525005
2015-02,36.2366474938373
2015-03,37.37785016286645
2015-04,37.87696019300362
2015-05,38.32073219259849
2015-06,37.83037475345168
2015-07,36.80909447275578
2015-08,37.71585557299843
2015-09,39.661283970066954
2015-10,40.66063704286276
2015-11,40.48456428292302
2015-12,40.13921113689095
2016-01,40.13735215566578
2016-02,39.69981238273921
2016-03,37.633223079750096
2016-04,36.21562952243126
2016-05,35.27945888216447
2016-06,33.26374391092554
2016-07,30.745658835546475
2016-08,28.37566844919786
2016-09,25.563909774436087
predictions,26.78106679448501
