Date,CR
2005-04,13.620071684587815
2005-05,11.484098939929329
2005-06,9.965034965034965
2005-07,9.027777777777777
2005-08,8.635578583765112
2005-09,8.075601374570446
2005-10,7.521367521367521
2005-11,6.972789115646258
2005-12,6.260575296108291
2006-01,5.743243243243244
2006-02,5.236486486486487
2006-03,4.3844856661045535
2006-04,3.1879194630872485
2006-05,1.6638935108153077
2006-06,0.0
2006-07,-1.788617886178862
2006-08,-3.3653846153846154
2006-09,-4.746835443037975
2006-10,-5.956112852664576
2006-11,-6.697819314641744
2006-12,-7.142857142857142
2007-01,-7.153965785381026
2007-02,-7.03125
2007-03,-6.907378335949764
2007-04,-6.624605678233439
2007-05,-6.656101426307448
2007-06,-6.677265500794912
2007-07,-6.8471337579617835
2007-08,-7.3131955484896665
2007-09,-7.472178060413355
2007-10,-7.790143084260731
2007-11,-7.790143084260731
2007-12,-7.643312101910828
2008-01,-7.348242811501597
2008-02,-6.902086677367576
2008-03,-6.30048465266559
2008-04,-5.528455284552845
2008-05,-5.073649754500818
2008-06,-4.2833607907743
2008-07,-3.642384105960265
2008-08,-3.814262023217247
2008-09,-3.9867109634551494
2008-10,-3.833333333333333
2008-11,-4.173622704507513
2008-12,-4.849498327759197
2009-01,-5.025125628140704
2009-02,-5.2100840336134455
2009-03,-5.227655986509275
2009-04,-5.405405405405405
2009-05,-4.753820033955857
2009-06,-4.088586030664395
2009-07,-3.5897435897435894
2009-08,-3.2590051457975986
2009-09,-3.264604810996564
2009-10,-2.9310344827586206
2009-11,-2.9310344827586206
2009-12,-2.586206896551724
2010-01,-2.413793103448276
2010-02,-2.2413793103448274
2010-03,-2.586206896551724
2010-04,-3.098106712564544
2010-05,-2.7586206896551726
2010-06,-2.2375215146299485
2010-07,-2.405498281786942
2010-08,-2.0689655172413794
2010-09,-1.384083044982699
2010-10,-0.8665511265164645
2010-11,-0.17421602787456447
2010-12,0.35149384885764495
2011-01,0.5291005291005291
2011-02,1.4184397163120568
2011-03,2.3131672597864767
2011-04,2.857142857142857
2011-05,2.4955436720142603
2011-06,1.7761989342806392
2011-07,1.5957446808510638
2011-08,1.773049645390071
2011-09,1.9538188277087036
2011-10,1.7761989342806392
2011-11,1.7761989342806392
2011-12,1.7699115044247788
2012-01,1.9434628975265018
2012-02,2.2927689594356258
2012-03,3.3628318584070795
2012-04,4.440497335701599
2012-05,4.609929078014184
2012-06,3.5211267605633805
2012-07,3.697183098591549
2012-08,4.401408450704225
2012-09,5.087719298245614
2012-10,5.419580419580419
2012-11,5.93368237347295
2012-12,6.830122591943957
2013-01,7.5438596491228065
2013-02,7.3426573426573425
2013-03,6.782608695652175
2013-04,7.465277777777778
2013-05,9.565217391304348
2013-06,11.343804537521814
2013-07,11.8673647469459
2013-08,11.67247386759582
2013-09,12.020905923344948
2013-10,12.739965095986038
2013-11,13.263525305410123
2013-12,13.73913043478261
2014-01,13.864818024263432
2014-02,13.448275862068964
2014-03,13.356164383561644
2014-04,12.755102040816327
2014-05,12.033898305084746
2014-06,12.585034013605442
2014-07,13.752122241086587
2014-08,13.827993254637436
2014-09,13.02170283806344
2014-10,12.935323383084576
2014-11,13.01482701812191
2014-12,12.622950819672132
2015-01,12.72430668841762
2015-02,13.680781758957655
2015-03,14.983713355048861
2015-04,14.70113085621971
2015-05,12.698412698412698
2015-06,11.598746081504702
2015-07,11.076443057722308
2015-08,11.076443057722308
2015-09,11.19751166407465
2015-10,11.30030959752322
2015-11,11.40215716486903
2015-12,11.314984709480122
2016-01,10.95890410958904
2016-02,11.094224924012158
2016-03,10.725075528700906
2016-04,11.161387631975868
2016-05,12.102874432677762
2016-06,11.782477341389729
2016-07,10.298507462686567
2016-08,10.222222222222223
2016-09,10.487444608567207
predictions,10.673058677857146
