Date,CR
2010-12,0.5528255528255528
2011-01,2.2408963585434174
2011-02,4.020259575815131
2011-03,5.2952503209242625
2011-04,4.950176792028286
2011-05,3.061224489795918
2011-06,2.295918367346939
2011-07,2.268370607028754
2011-08,1.1068943706514864
2011-09,-0.5919003115264798
2011-10,-1.666152422091947
2011-11,-1.7252002464571778
2011-12,-1.1746522411128284
2012-01,-0.21779713752333543
2012-02,0.21861336664584632
2012-03,0.062266500622665005
2012-04,-0.7100957085520223
2012-05,-1.3198281154082259
2012-06,-1.681442983797004
2012-07,-1.4346764346764347
2012-08,-1.5539305301645339
2012-09,-1.85805665549802
2012-10,-1.5582034830430798
2012-11,-0.9803921568627451
2012-12,-1.2828344532681735
2013-01,-1.035007610350076
2013-02,0.15216068167985392
2013-03,0.8838768668088998
2013-04,0.8575803981623278
2013-05,1.8254950495049505
2013-06,3.148379052369078
2013-07,3.7800687285223367
2013-08,3.816077572724429
2013-09,3.5412096521466623
2013-10,3.0122372136805775
2013-11,2.445141065830721
2013-12,1.9393181107288084
2014-01,1.652634861241035
2014-02,2.2748519788095978
2014-03,3.0491599253266957
2014-04,3.171641791044776
2014-05,3.1726283048211505
2014-06,3.8557213930348255
2014-07,4.3047383090740166
2014-08,4.549675023212628
2014-09,4.624456859093731
2014-10,3.7864680322780884
2014-11,2.629950495049505
2014-12,2.3205445544554455
2015-01,1.3226699477083974
2015-02,0.15192950470981464
2015-03,0.3323262839879154
2015-04,1.9435165502581235
2015-05,2.7651169857186266
2015-06,2.47809005741916
2015-07,2.107164358819988
2015-08,3.0129557095510693
2015-09,6.1440677966101696
2015-10,10.630520865062444
2015-11,14.198286413708692
2015-12,16.53881558760356
2016-01,17.177914110429448
2016-02,14.686166971358928
2016-03,11.56400966183575
2016-04,11.54309825195901
2016-05,11.727464576424481
2016-06,9.431137724550897
2016-07,6.88836104513064
2016-08,6.15748963883955
2016-09,6.199940670424207
predictions,7.149603796269122
