Date,CR
2014-01,29.14427449359239
2014-02,29.11861614497529
2014-03,29.149632052330336
2014-04,28.611898016997166
2014-05,27.334669338677354
2014-06,27.30891719745223
2014-07,28.017411950929954
2014-08,27.76904948939513
2014-09,25.78763127187865
2014-10,24.691833590138675
2014-11,25.171624713958813
2014-12,26.075471698113205
2015-01,26.096654275092934
2015-02,25.58651026392962
2015-03,25.719489981785067
2015-04,25.697716563972456
2015-05,24.81203007518797
2015-06,22.494744218640506
2015-07,20.205128205128204
2015-08,18.044861064613325
2015-09,16.913458374465286
2015-10,16.526247569669476
2015-11,16.939890710382514
2015-12,17.435897435897434
2016-01,19.302176696542894
2016-02,21.435406698564595
2016-03,22.728711617600506
2016-04,23.096286972938955
2016-05,24.173748819641173
2016-06,24.171357098186366
2016-07,23.276661514683152
2016-08,23.024900092222563
2016-09,24.42795299938157
predictions,23.213819138869038
