Date,CR
2011-02,15.770609318996415
2011-03,20.588235294117645
2011-04,26.704545454545453
2011-05,32.17054263565892
2011-06,34.1796875
2011-07,33.26885880077369
2011-08,31.87855787476281
2011-09,32.7683615819209
2011-10,35.72778827977316
2011-11,38.764044943820224
2011-12,39.78102189781022
2012-01,40.57450628366247
2012-02,40.0
2012-03,37.52151462994836
2012-04,36.806722689075634
2012-05,39.065108514190314
2012-06,43.572621035058425
2012-07,47.00996677740864
2012-08,46.64484451718494
2012-09,45.55735056542811
2012-10,46.16613418530351
2012-11,46.51898734177215
2012-12,46.60347551342812
2013-01,46.15384615384615
2013-02,44.73684210526316
2013-03,43.44512195121951
2013-04,41.4050822122571
2013-05,39.14956011730205
2013-06,37.70014556040756
2013-07,37.15529753265602
2013-08,36.2589928057554
2013-09,35.177304964539005
2013-10,33.147632311977716
2013-11,29.68960863697706
2013-12,27.806788511749346
2014-01,28.607918263090674
2014-02,30.214917825537295
2014-03,32.41551939924906
2014-04,33.90663390663391
2014-05,33.13325330132052
2014-06,29.53488372093023
2014-07,26.101694915254235
2014-08,25.892857142857146
2014-09,27.192008879023305
2014-10,27.322404371584703
2014-11,27.96976241900648
2014-12,29.63362068965517
2015-01,30.290010741138563
2015-02,29.732620320855613
2015-03,29.64930924548353
2015-04,31.712473572938688
2015-05,35.30031612223393
2015-06,38.16067653276956
2015-07,38.94179894179894
2015-08,39.070749736008445
2015-09,39.24449108079748
2015-10,39.74895397489539
2015-11,38.81373569198751
2015-12,36.15934627170582
2016-01,34.16087388282026
2016-02,34.271844660194176
2016-03,32.41965973534972
2016-04,29.357798165137616
2016-05,28.313796212804327
2016-06,29.443447037701976
2016-07,31.810035842293903
2016-08,33.33333333333333
2016-09,32.54799301919721
predictions,32.24863311774064
