Date,CR
2009-03,-8.341323106423777
2009-04,-7.922705314009662
2009-05,-7.080220850925626
2009-06,-6.03080957063258
2009-07,-4.563492063492063
2009-08,-3.559547571523619
2009-09,-3.0707610146862483
2009-10,-2.374581939799331
2009-11,-1.4400535833891492
2009-12,-0.971198928332217
2010-01,-0.9364548494983277
2010-02,-0.9009009009009009
2010-03,-0.5329780146568954
2010-04,-0.06662225183211193
2010-05,0.2331778814123917
2010-06,0.1330671989354624
2010-07,0.2661343978709248
2010-08,0.23255813953488372
2010-09,0.1325820351342393
2010-10,0.999000999000999
2010-11,3.194351042367182
2010-12,5.332433344583193
2011-01,7.14769647696477
2011-02,9.90030938466827
2011-03,12.796373779637376
2011-04,14.480587618048268
2011-05,16.497728067109403
2011-06,19.32333449598884
2011-07,21.448371448371446
2011-08,22.83546050362194
2011-09,24.20798898071625
2011-10,25.11133949982871
2011-11,24.702684335711858
2011-12,23.63882313155225
2012-01,22.65361242403781
2012-02,22.32323232323232
2012-03,22.43804420629605
2012-04,22.900000000000002
2012-05,22.233300099700898
2012-06,20.564784053156146
2012-07,18.712674187126744
2012-08,17.60026516407027
2012-09,17.444554783184376
2012-10,17.672271678206396
2012-11,17.595307917888565
2012-12,16.661326497917333
2013-01,15.839392981346823
2013-02,15.514544885830468
2013-03,14.868624420401854
2013-04,13.565536205316223
2013-05,11.791179117911792
2013-06,9.763227126571177
2013-07,8.302425106990015
2013-08,7.413647851727043
2013-09,5.932908233989465
2013-10,4.271631982475356
2013-11,3.841961852861035
2013-12,4.321663019693654
2014-01,5.394990366088632
2014-02,6.028075970272502
2014-03,5.853391684901531
2014-04,5.315975047464063
2014-05,5.927134312126156
2014-06,7.660512537889226
2014-07,9.446618222470654
2014-08,10.851183765501691
2014-09,11.668545659526494
2014-10,11.908097506304287
2014-11,11.526738708783595
2014-12,11.617687448503158
2015-01,11.626637554585152
2015-02,10.99377200108313
2015-03,10.522066738428418
2015-04,11.191821361312886
2015-05,11.889425657541599
2015-06,11.611185086551265
2015-07,10.326659641728135
2015-08,9.019607843137255
2015-09,9.00287882753206
2015-10,9.059873949579831
2015-11,7.89818945158751
2015-12,6.869428421604614
2016-01,7.41708017759206
2016-02,8.878504672897195
2016-03,9.354005167958658
2016-04,8.704609837754314
2016-05,8.059548254620124
2016-06,7.9088814947530075
2016-07,8.503575076608785
2016-08,10.551741673023137
2016-09,12.26653205451792
predictions,10.071357905657297
