Date,CR
2007-05,-32.58154059680777
2007-06,-33.728222996515676
2007-07,-34.4187675070028
2007-08,-34.57878040183292
2007-09,-34.49378330373002
2007-10,-34.252955929774274
2007-11,-33.875632682574114
2007-12,-33.61283266496537
2008-01,-33.28429569694741
2008-02,-32.55295429208473
2008-03,-32.04066265060241
2008-04,-31.570881226053636
2008-05,-30.322073841319718
2008-06,-28.421052631578945
2008-07,-27.310574521232304
2008-08,-26.77735206470839
2008-09,-26.29067245119306
2008-10,-25.49800796812749
2008-11,-25.28216704288939
2008-12,-25.276243093922652
2009-01,-25.03522780648192
2009-02,-24.591738712776177
2009-03,-24.139626352015732
2009-04,-23.641851106639837
2009-05,-22.799794132784353
2009-06,-22.02944269190326
2009-07,-21.623064602242394
2009-08,-21.336206896551722
2009-09,-20.98698481561822
2009-10,-20.762942779291553
2009-11,-20.55768179332969
2009-12,-20.098846787479406
2010-01,-19.735391400220507
2010-02,-20.0
2010-03,-19.667590027700832
2010-04,-18.365061590145576
2010-05,-16.85456595264938
2010-06,-15.780542986425338
2010-07,-13.974799541809851
2010-08,-11.686046511627907
2010-09,-9.181871689228958
2010-10,-6.47653000594177
2010-11,-2.4773413897280965
2010-12,1.7868145409735057
2011-01,5.263157894736842
2011-02,8.598726114649681
2011-03,12.37848347375243
2011-04,16.205533596837945
2011-05,19.866666666666667
2011-06,23.870532703978423
2011-07,28.40599455040872
2011-08,30.205479452054796
2011-09,28.208647906657514
2011-10,25.447042640990368
2011-11,23.88162422573985
2011-12,22.268041237113405
2012-01,21.35989010989011
2012-02,22.107438016528928
2012-03,24.344827586206897
2012-04,25.857338820301784
2012-05,25.22033898305085
2012-06,24.71457353928811
2012-07,25.36617842876165
2012-08,26.398946675444375
2012-09,26.117952041477643
2012-10,24.078780177890724
2012-11,20.44609665427509
2012-12,17.493946731234868
2013-01,15.714285714285714
2013-02,15.249266862170089
2013-03,15.397923875432525
2013-04,14.795918367346939
2013-05,13.181312569521692
2013-06,10.887316276537835
2013-07,7.851458885941645
2013-08,6.733298264071541
2013-09,9.475374732334046
2013-10,13.322368421052634
2013-11,15.722222222222223
2013-12,17.818999437886454
2014-01,19.807583474816074
2014-02,20.191765369430346
2014-03,18.025513033832503
2014-04,16.348773841961854
2014-05,16.729832160259882
2014-06,17.77059773828756
2014-07,17.047265002655337
2014-08,15.208333333333332
2014-09,14.182939362795477
2014-10,15.207373271889402
2014-11,17.386831275720166
2014-12,19.26841834106131
2015-01,20.113168724279834
2015-02,19.491094147582697
2015-03,17.841079460269864
2015-04,17.08641975308642
2015-05,17.05159705159705
2015-06,17.378497790868924
2015-07,16.969995081160846
2015-08,16.65845243962543
2015-09,16.381418092909534
2015-10,16.835994194484762
2015-11,17.282765242438792
2015-12,17.65267175572519
2016-01,17.997165800661314
2016-02,18.535898639136555
2016-03,18.984962406015036
2016-04,17.93911007025761
2016-05,16.558441558441558
2016-06,14.860539551897576
2016-07,14.382940108892923
2016-08,14.96383363471971
2016-09,15.751575157515752
predictions,14.77910508693196
