Date,CR
2005-02,14.040561622464898
2005-03,11.890580189719833
2005-04,9.55497382198953
2005-05,7.221383918948049
2005-06,4.764943629015103
2005-07,2.0968756552736423
2005-08,-0.743801652892562
2005-09,-3.6208299430431246
2005-10,-6.466466466466467
2005-11,-9.076558800315707
2005-12,-11.474771089031757
2006-01,-13.644247446521488
2006-02,-15.666794038975926
2006-03,-17.700626067159934
2006-04,-19.80384760467748
2006-05,-21.846846846846844
2006-06,-23.756079311634867
2006-07,-25.140291806958476
2006-08,-25.915492957746476
2006-09,-26.340634441087612
2006-10,-26.718571971135585
2006-11,-26.93042813455658
2006-12,-26.987487969201158
2007-01,-26.90965490500194
2007-02,-26.812585499316004
2007-03,-26.735015772870664
2007-04,-26.70250896057348
2007-05,-26.77925211097708
2007-06,-26.558375634517766
2007-07,-25.56993222427603
2007-08,-24.021648626144877
2007-09,-22.287885183621782
2007-10,-20.46232876712329
2007-11,-18.70659722222222
2007-12,-17.077464788732392
2008-01,-15.576880160678419
2008-02,-14.068871771635704
2008-03,-12.793914246196403
2008-04,-11.100658513640639
2008-05,-9.053794428434198
2008-06,-7.041216879293424
2008-07,-5.722138930534733
2008-08,-4.435994930291509
2008-09,-3.6400922840297363
2008-10,-2.980046644208344
2008-11,-2.615746795710175
2008-12,-2.5837068283680464
2009-01,-3.050397877984085
2009-02,-3.1508678237650205
2009-03,-2.6910656620021527
2009-04,-2.0646563433849496
2009-05,-1.7847336628226251
2009-06,-1.9353055017970695
2009-07,-2.759381898454746
2009-08,-4.054794520547945
2009-09,-5.56762629005975
2009-10,-7.050592034445641
2009-11,-8.275493860117459
2009-12,-9.076433121019107
2010-01,-9.674861221252975
2010-02,-10.334827313472186
2010-03,-10.229976209357652
2010-04,-9.735449735449736
2010-05,-9.1893319250066
2010-06,-8.762206386909476
2010-07,-8.083752981712164
2010-08,-7.665782493368701
2010-09,-6.9167331737164135
2010-10,-5.982905982905983
2010-11,-4.53934998656997
2010-12,-2.5981055480378887
2011-01,-0.27359781121751026
2011-02,2.1229666390956714
2011-03,4.563053097345133
2011-04,6.990291262135923
2011-05,9.924517752306402
2011-06,13.194248660840147
2011-07,16.089670828603857
2011-08,18.189605939463164
2011-09,20.04601668104688
2011-10,21.80081065431384
2011-11,22.962747380675204
2011-12,23.438412142440164
2012-01,24.1147205150717
2012-02,25.28668038812114
2012-03,25.765606595995287
2012-04,25.381008206330595
2012-05,25.00726955510323
2012-06,24.905987850737635
2012-07,24.625144175317185
2012-08,23.872450445274346
2012-09,23.206630465847386
2012-10,22.642045454545453
2012-11,21.581316826111426
2012-12,20.505696026674077
2013-01,20.054869684499312
2013-02,19.330453563714904
2013-03,17.535043639248876
2013-04,15.400570391495982
2013-05,13.250254323499492
2013-06,11.183063511830635
2013-07,9.557565387435835
2013-08,8.673592655230731
2013-09,8.169621466219454
2013-10,7.86783931542667
2013-11,8.165680473372781
2013-12,8.843698273823598
2014-01,9.24310304173544
2014-02,9.152781037315185
2014-03,9.529384219152423
2014-04,10.308555399719495
2014-05,10.700162828564782
2014-06,10.95414543770264
2014-07,11.638130495141139
2014-08,12.84786641929499
2014-09,13.778705636743215
2014-10,14.222839935140144
2014-11,14.672529507058552
2014-12,14.802859119206824
2015-01,14.03107861060329
2015-02,13.19004524886878
2015-03,13.2988298829883
2015-04,13.906987193889014
2015-05,14.59690096564114
2015-06,15.32258064516129
2015-07,15.930388219544847
2015-08,16.31836371720765
2015-09,16.47840531561462
2015-10,16.37285147642133
2015-11,16.061269146608314
2015-12,15.663697588529221
2016-01,15.519102093675805
2016-02,15.867555364437754
2016-03,15.5622060709705
2016-04,14.346259800805255
2016-05,13.111998318974575
2016-06,11.813817574619078
2016-07,10.569948186528498
2016-08,9.617755856966708
2016-09,8.929663608562691
predictions,8.965749528090804
