Date,CR
2006-01,-13.425679275439531
2006-02,-15.082315454062666
2006-03,-16.86874011597259
2006-04,-18.769551616266945
2006-05,-20.84623323013416
2006-06,-23.08085977482088
2006-07,-25.35641547861507
2006-08,-27.356087620988284
2006-09,-28.827444956477215
2006-10,-29.819121447028422
2006-11,-30.87388801674516
2006-12,-32.25806451612903
2007-01,-33.90191897654584
2007-02,-35.69511540526033
2007-03,-37.53365643511039
2007-04,-39.299191374663074
2007-05,-41.020075963103636
2007-06,-42.48761695101816
2007-07,-43.27354260089686
2007-08,-43.31428571428572
2007-09,-42.848837209302324
2007-10,-42.08972845336481
2007-11,-41.30695443645084
2007-12,-40.826245443499396
2008-01,-40.36923076923077
2008-02,-39.39962476547842
2008-03,-39.25174381737476
2008-04,-39.98716302952503
2008-05,-39.960886571056065
2008-06,-39.25482368596141
2008-07,-38.40381991814461
2008-08,-37.9382889200561
2008-09,-38.41726618705036
2008-10,-39.39617083946981
2008-11,-39.74261922785768
2008-12,-39.89071038251366
2009-01,-40.0
2009-02,-39.31552587646077
2009-03,-38.362068965517246
2009-04,-37.300177619893425
2009-05,-35.418583256669734
2009-06,-31.86602870813397
2009-07,-28.458498023715418
2009-08,-26.008064516129032
2009-09,-24.821973550356052
2009-10,-24.668705402650357
2009-11,-24.004085801838613
2009-12,-22.279260780287473
2010-01,-20.536635706914343
2010-02,-19.5046439628483
2010-03,-18.37160751565762
2010-04,-17.54010695187166
2010-05,-17.263843648208468
2010-06,-16.97699890470975
2010-07,-17.05426356589147
2010-08,-16.38418079096045
2010-09,-14.485981308411214
2010-10,-11.907654921020656
2010-11,-8.919597989949748
2010-12,-4.805194805194805
2011-01,-0.6720430107526881
2011-02,2.8885832187070153
2011-03,7.5524475524475525
2011-04,12.322946175637393
2011-05,14.814814814814813
2011-06,14.325842696629213
2011-07,15.607734806629834
2011-08,16.4850136239782
2011-09,17.456021650879567
2011-10,19.891745602165088
2011-11,23.25268817204301
2011-12,25.36327608982827
2012-01,27.532467532467532
2012-02,29.230769230769234
2012-03,32.864450127877234
2012-04,38.00259403372244
2012-05,41.86351706036746
2012-06,44.06332453825858
2012-07,45.92790387182911
2012-08,46.75675675675676
2012-09,48.63387978142077
2012-10,53.103448275862064
2012-11,52.55172413793103
2012-12,46.65757162346521
2013-01,43.437077131258455
2013-02,41.17647058823529
2013-03,32.8998699609883
2013-04,27.238335435056747
2013-05,27.791563275434246
2013-06,28.132678132678134
2013-07,25.567502986857825
2013-08,28.07017543859649
2013-09,32.25806451612903
2013-10,33.29571106094808
2013-11,31.297709923664126
2013-12,29.083245521601686
2014-01,26.476578411405292
2014-02,23.71031746031746
2014-03,21.174205967276226
2014-04,20.582706766917294
2014-05,20.62904717853839
2014-06,20.42124542124542
2014-07,22.598353156450138
2014-08,26.519337016574585
2014-09,29.77941176470588
2014-10,28.1981981981982
2014-11,28.661844484629295
2014-12,34.604651162790695
2015-01,38.9622641509434
2015-02,39.48863636363637
2015-03,44.12915851272016
2015-04,46.97720515361744
2015-05,44.46601941747573
2015-06,42.95302013422819
2015-07,42.055185537583256
2015-08,36.89497716894977
2015-09,30.57491289198606
2015-10,27.60372565622354
2015-11,26.744186046511626
2015-12,25.877551020408163
2016-01,24.879227053140095
2016-02,25.581395348837212
2016-03,26.131850675139003
2016-04,24.551831644583007
2016-05,22.7760736196319
2016-06,22.509505703422054
2016-07,20.671641791044777
2016-08,17.248908296943235
2016-09,13.881019830028329
predictions,15.445171516481736
