Date,CR
2006-03,14.744079449961802
2006-04,14.340198321891688
2006-05,13.297872340425531
2006-06,11.866969009826153
2006-07,10.269865067466268
2006-08,8.618127786032689
2006-09,7.0744288872512895
2006-10,5.5596196049743964
2006-11,4.069767441860465
2006-12,2.8922631959508314
2007-01,1.7985611510791366
2007-02,0.7163323782234957
2007-03,-0.07127583749109052
2007-04,-0.8504606661941885
2007-05,-1.8361581920903955
2007-06,-2.8852920478536244
2007-07,-3.778866340097971
2007-08,-4.722222222222222
2007-09,-5.777166437414031
2007-10,-6.870748299319727
2007-11,-7.884097035040432
2007-12,-8.561872909698996
2008-01,-9.193870752831446
2008-02,-9.387483355525966
2008-03,-9.454061251664447
2008-04,-8.872581721147432
2008-05,-7.109322602280349
2008-06,-5.202702702702703
2008-07,-4.554724677090414
2008-08,-4.309165526675787
2008-09,-3.64762560220234
2008-10,-2.494802494802495
2008-11,-1.1173184357541899
2008-12,0.07027406886858749
2009-01,1.4840989399293287
2009-02,3.2716927453769555
2009-03,2.9243937232524964
2009-04,1.6440314510364546
2009-05,1.9424460431654675
2009-06,3.5507246376811596
2009-07,4.290909090909091
2009-08,4.810495626822157
2009-09,4.452554744525548
2009-10,3.7253469685902116
2009-11,2.9992684711046085
2009-12,2.7066569129480618
2010-01,3.2281731474688184
2010-02,4.041146216017634
2010-03,5.147058823529411
2010-04,5.636896046852123
2010-05,3.6101083032490973
2010-06,1.35424091233072
2010-07,1.282051282051282
2010-08,1.9299499642601858
2010-09,2.2857142857142856
2010-10,2.2032693674484722
2010-11,1.8361581920903955
2010-12,1.1235955056179776
2011-01,-0.20891364902506965
2011-02,-2.6170798898071626
2011-03,-3.6036036036036037
2011-04,-3.5864978902953584
2011-05,-3.5991531404375445
2011-06,-4.688593421973408
2011-07,-5.02092050209205
2011-08,-5.1460361613351875
2011-09,-4.96156533892383
2011-10,-4.929577464788732
2011-11,-3.977272727272727
2011-12,-3.276353276353276
2012-01,-3.6958066808813075
2012-02,-4.590395480225989
2012-03,-4.965034965034965
2012-04,-4.504504504504505
2012-05,-3.0662020905923346
2012-06,-1.89873417721519
2012-07,-1.969057665260197
2012-08,-2.73492286115007
2012-09,-3.0027932960893855
2012-10,-2.5034770514603615
2012-11,-2.2884882108183078
2012-12,-2.5
2013-01,-1.9539427773900906
2013-02,-0.2828854314002829
2013-03,1.8691588785046727
2013-04,3.574033552151714
2013-05,3.5871156661786237
2013-06,3.524229074889868
2013-07,3.81791483113069
2013-08,4.472140762463344
2013-09,5.955882352941176
2013-10,7.851851851851851
2013-11,8.579881656804734
2013-12,9.278350515463918
2014-01,10.84870848708487
2014-02,12.065136935603258
2014-03,11.699779249448124
2014-04,10.81277213352685
2014-05,10.352264557872035
2014-06,10.53763440860215
2014-07,11.119081779053085
2014-08,12.25666906993511
2014-09,12.023038156947443
2014-10,10.627674750356633
2014-11,9.794180269694818
2014-12,9.9002849002849
2015-01,8.96797153024911
2015-02,8.156028368794328
2015-03,7.904022582921666
2015-04,8.098591549295776
2015-05,9.11660777385159
2015-06,10.425531914893616
2015-07,10.608203677510609
2015-08,10.456140350877192
2015-09,10.687022900763358
2015-10,10.302197802197801
2015-11,9.46866485013624
2015-12,8.355795148247978
2016-01,7.323568575233022
2016-02,6.935270805812417
2016-03,8.300395256916996
2016-04,9.102815979043877
2016-05,8.859934853420196
2016-06,8.430609597924773
2016-07,8.650742414460941
2016-08,8.542068079640334
2016-09,8.676092544987146
predictions,9.452624412228332
