Date,CR
2004-02,-9.924985574148874
2004-03,-10.068649885583524
2004-04,-10.107893242475866
2004-05,-10.163749294184077
2004-06,-10.612015721504772
2004-07,-11.991076408254322
2004-08,-14.19068736141907
2004-09,-16.298342541436465
2004-10,-17.26618705035971
2004-11,-16.750139120756817
2004-12,-14.848143982002249
2005-01,-11.87892632781268
2005-02,-7.472270869819031
2005-03,-1.797483523067705
2005-04,4.80295566502463
2005-05,11.694058154235146
2005-06,18.152454780361758
2005-07,23.591087811271297
2005-08,27.572559366754618
2005-09,29.83498349834984
2005-10,30.723684210526315
2005-11,30.497382198952877
2005-12,29.843953185955783
2006-01,28.967741935483872
2006-02,28.187059577194105
2006-03,27.2264631043257
2006-04,26.34238787113076
2006-05,25.769956002514142
2006-06,25.94221105527638
2006-07,27.186311787072242
2006-08,29.521963824289404
2006-09,32.07920792079208
2006-10,33.64548494983278
2006-11,33.155080213903744
2006-12,30.9775429326288
2007-01,27.738172391445236
2007-02,23.59621451104101
2007-03,18.669920683343502
2007-04,13.396004700352526
2007-05,8.375778155065081
2007-06,3.77255330781848
2007-07,-0.3181336161187699
2007-08,-3.6194415718717683
2007-09,-5.6939501779359425
2007-10,-7.045797684952189
2007-11,-7.873620862587763
2007-12,-8.512769153730595
2008-01,-8.95447723861931
2008-02,-9.345327336331835
2008-03,-9.25
2008-04,-8.95
2008-05,-9.195402298850574
2008-06,-9.975062344139651
2008-07,-10.114598903836573
2008-08,-9.675810473815462
2008-09,-9.045477261369316
2008-10,-9.00900900900901
2008-11,-9.136546184738956
2008-12,-9.480584972264246
2009-01,-9.74124809741248
2009-02,-9.903011740684024
2009-03,-9.511568123393316
2009-04,-9.170984455958548
2009-05,-8.616187989556137
2009-06,-7.639620653319283
2009-07,-6.702127659574468
2009-08,-5.901287553648069
2009-09,-5.175202156334232
2009-10,-4.547915538711424
2009-11,-4.028307022318998
2009-12,-3.393541324575807
2010-01,-2.857142857142857
2010-02,-2.5909592061742006
2010-03,-2.5344352617079893
2010-04,-2.6908292147171884
2010-05,-2.5316455696202533
2010-06,-1.8282548476454294
2010-07,-1.441241685144124
2010-08,-1.4356709000552181
2010-09,-1.5384615384615385
2010-10,-1.3201320132013201
2010-11,-0.9944751381215469
2010-12,-0.22284122562674097
2011-01,0.6183249016301293
2011-02,1.529745042492918
2011-03,2.0454545454545454
2011-04,2.3958927552766687
2011-05,2.1714285714285713
2011-06,1.4831717056474614
2011-07,1.3112884834663627
2011-08,1.3112884834663627
2011-09,0.8527572484366117
2011-10,1.2478729438457177
2011-11,3.0629608621667614
2011-12,5.325779036827195
2012-01,6.787330316742081
2012-02,8.26259196378042
2012-03,7.1791972866026
2012-04,5.530474040632054
2012-05,5.646527385657821
2012-06,6.320541760722348
2012-07,5.568053993250844
2012-08,5.098039215686274
2012-09,4.575892857142857
2012-10,4.403567447045708
2012-11,4.910714285714286
2012-12,5.471803461753211
2013-01,5.810055865921788
2013-02,5.803571428571429
2013-03,5.679287305122494
2013-04,6.406685236768802
2013-05,7.662192393736018
2013-06,8.993816750983699
2013-07,9.622960045019695
2013-08,9.904333145751266
2013-09,10.653889515219841
2013-10,10.756302521008404
2013-11,8.970831040176115
2013-12,6.293706293706294
2014-01,4.661016949152542
2014-02,3.554626241505489
2014-03,4.799578059071729
2014-04,6.577540106951872
2014-05,6.680919294494922
2014-06,6.050955414012739
2014-07,6.766116142781034
2014-08,7.196162046908315
2014-09,7.7374599786552825
2014-10,8.00854244527496
2014-11,7.340425531914893
2014-12,6.352567496029645
2015-01,5.70221752903907
2015-02,5.168776371308017
2015-03,5.163329820864067
2015-04,4.973821989528796
2015-05,4.207792207792208
2015-06,3.2490974729241873
2015-07,3.1827515400410675
2015-08,3.6354326676907323
2015-09,3.5150280183392764
2015-10,2.579666160849772
2015-11,2.323232323232323
2015-12,2.7327935222672064
2016-01,3.3906882591093117
2016-02,4.038364462392731
2016-03,4.881731253145445
2016-04,5.569493226292022
2016-05,6.112224448897796
2016-06,6.656656656656656
2016-07,6.58682634730539
2016-08,5.469915464942814
2016-09,4.160475482912332
predictions,6.304375610788575
