Date,CR
2006-03,-8.897485493230175
2006-04,-9.468599033816426
2006-05,-10.144927536231885
2006-06,-11.196911196911197
2006-07,-12.065637065637064
2006-08,-12.548262548262548
2006-09,-12.934362934362934
2006-10,-13.223938223938225
2006-11,-13.429951690821257
2006-12,-13.636363636363635
2007-01,-13.953488372093023
2007-02,-14.271844660194175
2007-03,-14.591439688715955
2007-04,-14.785992217898833
2007-05,-15.092502434274586
2007-06,-15.362035225048922
2007-07,-15.369458128078817
2007-08,-15.109343936381709
2007-09,-14.844533600802407
2007-10,-14.285714285714285
2007-11,-13.599182004089979
2007-12,-13.209494324045407
2008-01,-13.125
2008-02,-12.210526315789473
2008-03,-11.8895966029724
2008-04,-13.127001067235858
2008-05,-13.655913978494624
2008-06,-12.717391304347824
2008-07,-12.184412733260155
2008-08,-12.141280353200882
2008-09,-12.084257206208427
2008-10,-12.458286985539488
2008-11,-13.058035714285715
2008-12,-13.66181410974244
2009-01,-13.288288288288289
2009-02,-13.023782559456398
2009-03,-13.211845102505695
2009-04,-13.698630136986301
2009-05,-13.646788990825687
2009-06,-12.947976878612716
2009-07,-12.223515715948778
2009-08,-11.475409836065573
2009-09,-10.954063604240282
2009-10,-10.756501182033098
2009-11,-11.005917159763314
2009-12,-10.46373365041617
2010-01,-9.47242206235012
2010-02,-9.352517985611511
2010-03,-9.036144578313253
2010-04,-7.2481572481572485
2010-05,-6.102117061021171
2010-06,-6.724782067247821
2010-07,-7.124999999999999
2010-08,-7.2864321608040195
2010-09,-7.187894073139975
2010-10,-6.734434561626429
2010-11,-5.905006418485238
2010-12,-5.058365758754864
2011-01,-5.0649350649350655
2011-02,-5.338541666666666
2011-03,-4.593175853018373
2011-04,-3.571428571428571
2011-05,-3.5856573705179287
2011-06,-3.9840637450199203
2011-07,-3.978779840848806
2011-08,-4.365079365079365
2011-09,-4.62962962962963
2011-10,-4.503311258278146
2011-11,-3.856382978723404
2011-12,-3.851261620185923
2012-01,-4.503311258278146
2012-02,-4.761904761904762
2012-03,-4.23841059602649
2012-04,-3.8410596026490067
2012-05,-3.580901856763926
2012-06,-2.67022696929239
2012-07,-1.6150740242261103
2012-08,-0.9485094850948509
2012-09,-1.358695652173913
2012-10,-1.9073569482288828
2012-11,-2.3192360163710775
2012-12,-2.5956284153005464
2013-01,-2.8727770177838576
2013-02,-3.1636863823933976
2013-03,-3.1636863823933976
2013-04,-2.7434842249657065
2013-05,-1.5151515151515151
2013-06,-0.5532503457814661
2013-07,-0.5524861878453038
2013-08,-0.4149377593360996
2013-09,0.0
2013-10,0.4160887656033287
2013-11,0.5532503457814661
2013-12,0.4143646408839779
2014-01,0.6934812760055479
2014-02,1.1111111111111112
2014-03,0.0
2014-04,-1.6528925619834711
2014-05,-2.7510316368638237
2014-06,-3.4293552812071333
2014-07,-3.6935704514363885
2014-08,-3.283173734610123
2014-09,-2.066115702479339
2014-10,-0.9722222222222222
2014-11,0.0
2014-12,0.8415147265077139
2015-01,1.8309859154929577
2015-02,3.6931818181818183
2015-03,5.5397727272727275
2015-04,7.475317348377997
2015-05,9.51048951048951
2015-06,10.570236439499304
2015-07,11.11111111111111
2015-08,12.5
2015-09,14.285714285714285
2015-10,15.745856353591158
2015-11,16.91884456671252
2015-12,18.56946354883081
2016-01,20.110192837465565
2016-02,20.192307692307693
2016-03,20.470262793914245
2016-04,22.128851540616246
2016-05,23.903818953323906
2016-06,25.142045454545453
2016-07,26.420454545454547
2016-08,27.157001414427157
2016-09,27.004219409282697
predictions,27.33305389496136
