Date,CR
2004-04,8.559498956158663
2004-05,8.74089490114464
2004-06,8.60103626943005
2004-07,8.144329896907216
2004-08,7.164790174002047
2004-09,6.192893401015229
2004-10,5.247225025227043
2004-11,4.325955734406438
2004-12,3.319919517102616
2005-01,2.1105527638190953
2005-02,0.6012024048096193
2005-03,-0.697211155378486
2005-04,-1.185770750988142
2005-05,-0.8832188420019628
2005-06,-0.4878048780487805
2005-07,-0.5830903790087464
2005-08,-1.0700389105058365
2005-09,-1.6569200779727096
2005-10,-1.85546875
2005-11,-1.07421875
2005-12,0.68359375
2006-01,1.949317738791423
2006-02,1.6536964980544748
2006-03,-0.6776379477250726
2006-04,-4.519230769230769
2006-05,-8.803827751196172
2006-06,-12.213740458015266
2006-07,-13.250714966634892
2006-08,-12.12989493791786
2006-09,-10.133843212237094
2006-10,-8.245445829338447
2006-11,-6.075216972034716
2006-12,-3.5053554040895816
2007-01,-0.7874015748031495
2007-02,1.9920318725099602
2007-03,5.015045135406218
2007-04,7.5
2007-05,9.207920792079207
2007-06,10.196078431372548
2007-07,10.948191593352883
2007-08,11.504424778761061
2007-09,11.992071357779981
2007-10,11.840796019900496
2007-11,9.970384995064165
2007-12,7.080504364694471
2008-01,4.780114722753346
2008-02,4.688995215311005
2008-03,4.970760233918129
2008-04,6.3444108761329305
2008-05,9.12906610703043
2008-06,12.065217391304348
2008-07,11.868131868131867
2008-08,9.565217391304348
2008-09,4.787234042553192
2008-10,0.41797283176593525
2008-11,-3.285420944558522
2008-12,-5.348133198789102
2009-01,-5.158730158730158
2009-02,-4.00390625
2009-03,-4.775549188156638
2009-04,-7.255813953488372
2009-05,-10.244786944696283
2009-06,-12.722419928825623
2009-07,-14.185022026431717
2009-08,-13.756613756613756
2009-09,-11.946902654867257
2009-10,-10.231316725978647
2009-11,-9.156193895870736
2009-12,-9.782608695652174
2010-01,-12.5
2010-02,-15.356489945155394
2010-03,-14.856081708449395
2010-04,-13.257575757575758
2010-05,-11.634615384615385
2010-06,-10.475266731328807
2010-07,-8.840864440078585
2010-08,-8.432539682539684
2010-09,-6.7005076142131985
2010-10,-4.266389177939646
2010-11,-1.910828025477707
2010-12,-2.025586353944563
2011-01,-5.02092050209205
2011-02,-8.138351983723297
2011-03,-8.926780341023068
2011-04,-9.227683049147442
2011-05,-10.0
2011-06,-9.582059123343527
2011-07,-7.905544147843943
2011-08,-7.464212678936605
2011-09,-9.447236180904522
2011-10,-10.901883052527255
2011-11,-11.067193675889328
2011-12,-9.036144578313253
2012-01,-5.213764337851929
2012-02,-1.6198704103671708
2012-03,-0.43620501635768816
2012-04,2.4017467248908297
2012-05,5.984766050054406
2012-06,7.90899241603467
2012-07,7.327586206896551
2012-08,7.475622968580716
2012-09,6.637649619151251
2012-10,5.543478260869565
2012-11,4.220779220779221
2012-12,4.352557127312296
2013-01,5.286343612334802
2013-02,4.4296788482834994
2013-03,1.1013215859030838
2013-04,-0.5524861878453038
2013-05,1.122334455667789
2013-06,2.593010146561443
2013-07,1.4492753623188406
2013-08,0.7734806629834254
2013-09,3.662597114317425
2013-10,6.674082313681868
2013-11,7.888888888888888
2013-12,8.49889624724062
2014-01,9.900990099009901
2014-02,9.440175631174535
2014-03,10.076670317634173
2014-04,8.635394456289978
2014-05,4.825462012320329
2014-06,0.7028112449799196
2014-07,-0.2008032128514056
2014-08,-1.5120967741935485
2014-09,-1.8367346938775513
2014-10,-2.780638516992791
2014-11,-2.803738317757009
2014-12,-2.6068821689259645
2015-01,-1.9874476987447698
2015-02,-0.4241781548250266
2015-03,2.505446623093682
2015-04,4.111111111111112
2015-05,4.328523862375139
2015-06,5.054945054945055
2015-07,7.362637362637363
2015-08,8.223684210526317
2015-09,6.5310492505353315
2015-10,4.796663190823774
2015-11,4.737384140061792
2015-12,4.069175991861648
2016-01,3.6036036036036037
2016-02,5.817452357071214
2016-03,6.368159203980099
2016-04,5.004906771344456
2016-05,3.623898139079334
2016-06,3.8883349950149553
2016-07,3.2193158953722336
2016-08,5.93654042988741
2016-09,9.147609147609149
predictions,6.948621223249163
