Date,CR
2009-09,-29.67171717171717
2009-10,-29.848866498740556
2009-11,-29.127432517263024
2009-12,-27.27272727272727
2010-01,-25.579937304075234
2010-02,-24.371859296482413
2010-03,-22.615287428932408
2010-04,-20.912547528517113
2010-05,-19.898605830164765
2010-06,-19.32612841703751
2010-07,-18.146718146718147
2010-08,-17.1353826030085
2010-09,-16.066666666666666
2010-10,-14.949494949494948
2010-11,-12.560054907343856
2010-12,-10.191082802547772
2011-01,-9.130434782608695
2011-02,-8.467153284671532
2011-03,-4.786836200448766
2011-04,2.448657187993681
2011-05,10.776942355889723
2011-06,18.275862068965516
2011-07,26.501766784452297
2011-08,34.88789237668161
2011-09,40.48473967684021
2011-10,44.703770197486534
2011-11,46.05845881310894
2011-12,46.293103448275865
2012-01,47.51474304970514
2012-02,48.588039867109636
2012-03,47.673469387755105
2012-04,47.91666666666667
2012-05,50.63291139240506
2012-06,50.82742316784869
2012-07,48.82075471698113
2012-08,48.224151539068664
2012-09,48.92772041302621
2012-10,47.50593824228028
2012-11,46.31083202511774
2012-12,46.57210401891253
2013-01,47.52791068580542
2013-02,47.04944178628389
2013-03,46.66142969363708
2013-04,47.72552043176561
2013-05,47.737556561085974
2013-06,44.75218658892128
2013-07,40.502793296089386
2013-08,35.43882978723404
2013-09,31.309904153354633
2013-10,28.03970223325062
2013-11,24.802910855063676
2013-12,21.744254566882734
2014-01,20.045688178183894
2014-02,19.396310788149805
2014-03,19.458264234383638
2014-04,17.71397616468039
2014-05,12.762605042016805
2014-06,10.9717868338558
2014-07,13.100898045430535
2014-08,16.187433439829608
2014-09,18.666666666666668
2014-10,20.77294685990338
2014-11,21.781115879828324
2014-12,24.35483870967742
2015-01,26.918918918918923
2015-02,26.7353579175705
2015-03,24.692019282271023
2015-04,21.08559498956159
2015-05,17.866258295048496
2015-06,15.659617321248742
2015-07,14.66202783300199
2015-08,14.04025527736868
2015-09,13.284671532846716
2015-10,13.226744186046513
2015-11,15.646258503401361
2015-12,17.76379477250726
2016-01,17.31684110371075
2016-02,16.43258426966292
2016-03,15.918556223970384
2016-04,17.119190059825126
2016-05,21.937587331159758
2016-06,27.63653483992467
2016-07,29.42550210182158
2016-08,28.047662694775433
2016-09,25.75280898876405
predictions,25.974313908825696
