Date,CR
2011-05,-1.87125748502994
2011-06,-1.5071590052750565
2011-07,-0.4576659038901602
2011-08,0.7716049382716049
2011-09,1.7898832684824901
2011-10,2.5098039215686274
2011-11,3.0039525691699605
2011-12,3.4976152623211445
2012-01,4.578313253012048
2012-02,5.344129554655871
2012-03,5.092966855295069
2012-04,4.00320256204964
2012-05,2.6232114467408585
2012-06,1.740506329113924
2012-07,1.3396375098502757
2012-08,1.4937106918238994
2012-09,1.5686274509803921
2012-10,1.7968749999999998
2012-11,1.082753286929621
2012-12,0.5376344086021506
2013-01,0.22970903522205208
2013-02,0.0
2013-03,-1.0687022900763359
2013-04,-2.059496567505721
2013-05,-2.135774218154081
2013-06,-1.6067329762815608
2013-07,-1.3026819923371646
2013-08,-1.0719754977029097
2013-09,-0.45871559633027525
2013-10,-0.07651109410864575
2013-11,0.07674597083653108
2013-12,0.0
2014-01,0.5376344086021506
2014-02,1.4604150653343582
2014-03,2.307692307692308
2014-04,2.6943802925327174
2014-05,3.098373353989156
2014-06,3.1104199066874028
2014-07,2.332814930015552
2014-08,1.3168086754453912
2014-09,0.7722007722007722
2014-10,0.07674597083653108
2014-11,-0.1530221882172915
2014-12,-0.4583651642475172
2015-01,-1.2223071046600458
2015-02,-1.3016845329249618
2015-03,0.7716049382716049
2015-04,2.803738317757009
2015-05,3.4294621979735
2015-06,3.4992223950233283
2015-07,4.192546583850932
2015-08,3.9473684210526314
2015-09,2.6881720430107525
2015-10,2.4502297090352223
2015-11,4.141104294478527
2015-12,6.221198156682028
2016-01,7.028265851795264
2016-02,6.59090909090909
2016-03,5.7894736842105265
2016-04,5.847076461769116
2016-05,6.987227648384674
2016-06,8.823529411764707
2016-07,10.714285714285714
2016-08,11.773700305810397
2016-09,12.260536398467432
predictions,12.503279162536096
