Date,CR
2006-01,3.6820572764465225
2006-02,1.6156953260242353
2006-03,-0.4563605248146035
2006-04,-2.652370203160271
2006-05,-4.642058165548098
2006-06,-6.440866185452526
2006-07,-7.951408061844285
2006-08,-9.235843870258384
2006-09,-10.257816785518378
2006-10,-11.330049261083744
2006-11,-12.144420131291028
2006-12,-12.753147235905857
2007-01,-13.36986301369863
2007-02,-13.87822270981898
2007-03,-14.285714285714285
2007-04,-14.765840220385677
2007-05,-15.31232725262576
2007-06,-15.806988352745424
2007-07,-16.18464961067853
2007-08,-16.49025069637883
2007-09,-16.685267857142858
2007-10,-16.806253489670574
2007-11,-16.657350475125767
2007-12,-16.255605381165918
2008-01,-15.7271702367531
2008-02,-14.991482112436117
2008-03,-13.810888252148997
2008-04,-12.231884057971014
2008-05,-10.674486803519063
2008-06,-9.13946587537092
2008-07,-7.978404319136173
2008-08,-7.389460932768019
2008-09,-6.845965770171149
2008-10,-6.234567901234568
2008-11,-6.102117061021171
2008-12,-6.085319949811794
2009-01,-5.692599620493358
2009-02,-5.6687898089171975
2009-03,-5.897435897435897
2009-04,-5.753070458952812
2009-05,-5.221932114882506
2009-06,-4.61133069828722
2009-07,-3.8487060384870606
2009-08,-3.2021347565043365
2009-09,-2.5452109845947755
2009-10,-1.9463087248322148
2009-11,-2.0120724346076457
2009-12,-2.2757697456492636
2010-01,-2.140468227424749
2010-02,-1.8036072144288577
2010-03,-2.1941489361702127
2010-04,-2.7080581241743724
2010-05,-2.495075508864084
2010-06,-2.2207707380796866
2010-07,-1.955671447196871
2010-08,-1.3734466971877044
2010-09,-0.9186351706036745
2010-10,-0.5924950625411455
2010-11,0.1989389920424403
2010-12,1.002004008016032
2011-01,1.6096579476861168
2011-02,2.4307900067521944
2011-03,3.4059945504087197
2011-04,4.38957475994513
2011-05,5.096418732782369
2011-06,5.386740331491713
2011-07,5.244996549344375
2011-08,5.168849069607168
2011-09,4.742268041237113
2011-10,4.175222450376454
2011-11,4.312114989733059
2011-12,4.863013698630137
2012-01,4.921394395078606
2012-02,4.489795918367347
2012-03,4.758667573079538
2012-04,5.431093007467753
2012-05,5.252525252525253
2012-06,4.676018704074816
2012-07,4.587765957446808
2012-08,4.973474801061008
2012-09,5.231788079470199
2012-10,5.629139072847682
2012-11,6.2210456651224355
2012-12,7.076719576719577
2013-01,7.590759075907591
2013-02,7.646671061305208
2013-03,7.971014492753622
2013-04,7.6215505913272015
2013-05,6.487549148099607
2013-06,5.439056356487549
2013-07,4.983606557377049
2013-08,4.783748361730013
2013-09,5.31496062992126
2013-10,6.044678055190539
2013-11,6.561679790026247
2013-12,6.531678641410843
2014-01,6.384364820846905
2014-02,6.640625
2014-03,5.970149253731343
2014-04,4.443013522215067
2014-05,3.7747920665387076
2014-06,4.339502233567326
2014-07,4.704386522568341
2014-08,4.9273531269741
2014-09,4.845814977973569
2014-10,4.200626959247649
2014-11,3.4267912772585665
2014-12,2.5941939468807904
2015-01,1.2883435582822087
2015-02,1.2859767299448868
2015-03,2.4405125076266017
2015-04,3.6019536019536016
2015-05,4.8
2015-06,6.401491609695463
2015-07,7.745159275452843
2015-08,8.442776735459661
2015-09,8.785046728971963
2015-10,8.550185873605948
2015-11,7.635467980295567
2015-12,6.68301655426119
2016-01,6.9197795468462955
2016-02,7.326007326007327
2016-03,8.573178199632578
2016-04,9.926017262638718
2016-05,10.542540073982737
2016-06,9.602446483180428
2016-07,8.257437765634487
2016-08,6.622516556291391
2016-09,6.002400960384153
predictions,7.416644425275579
