Date,CR
2007-04,-10.256410256410255
2007-05,-10.22944550669216
2007-06,-10.37463976945245
2007-07,-10.886319845857418
2007-08,-11.884057971014492
2007-09,-12.984496124031008
2007-10,-13.883495145631066
2007-11,-14.50827653359299
2007-12,-15.347018572825025
2008-01,-15.732546705998033
2008-02,-14.965312190287413
2008-03,-15.154536390827516
2008-04,-16.349047141424272
2008-05,-16.39676113360324
2008-06,-15.80020387359837
2008-07,-16.102564102564102
2008-08,-16.391752577319586
2008-09,-16.977225672877847
2008-10,-18.25726141078838
2008-11,-19.626168224299064
2008-12,-20.499479708636837
2009-01,-21.630094043887148
2009-02,-23.319327731092436
2009-03,-24.578059071729957
2009-04,-24.55026455026455
2009-05,-24.600638977635782
2009-06,-25.509110396570208
2009-07,-26.16216216216216
2009-08,-25.877192982456144
2009-09,-24.94432071269488
2009-10,-23.788049605411498
2009-11,-22.779043280182233
2009-12,-21.939953810623557
2010-01,-20.88681446907818
2010-02,-20.27972027972028
2010-03,-18.91891891891892
2010-04,-17.26618705035971
2010-05,-16.707021791767556
2010-06,-16.343825665859566
2010-07,-15.403422982885084
2010-08,-14.67324290998767
2010-09,-14.588528678304238
2010-10,-15.355329949238577
2010-11,-16.27906976744186
2010-12,-16.099476439790575
2011-01,-14.799999999999999
2011-02,-12.32876712328767
2011-03,-11.048951048951048
2011-04,-12.201963534361852
2011-05,-12.288135593220339
2011-06,-11.366906474820144
2011-07,-10.248901903367496
2011-08,-8.579881656804734
2011-09,-6.6765578635014835
2011-10,-5.473372781065089
2011-11,-4.129793510324483
2011-12,-2.8106508875739644
2012-01,-2.8023598820058995
2012-02,-3.654970760233918
2012-03,-3.768115942028986
2012-04,-1.7391304347826086
2012-05,0.29069767441860467
2012-06,1.0130246020260492
2012-07,1.7341040462427744
2012-08,2.4566473988439306
2012-09,3.9416058394160585
2012-10,6.746626686656672
2012-11,10.030864197530864
2012-12,11.700468018720748
2013-01,12.206572769953052
2013-02,11.71875
2013-03,12.264150943396226
2013-04,15.015974440894569
2013-05,17.55233494363929
2013-06,19.805194805194805
2013-07,20.717781402936378
2013-08,18.77022653721683
2013-09,15.89825119236884
2013-10,15.023474178403756
2013-11,14.615384615384617
2013-12,14.30745814307458
2014-01,14.56752655538695
2014-02,14.87101669195751
2014-03,14.909638554216867
2014-04,11.946902654867257
2014-05,8.115942028985506
2014-06,6.017191977077363
2014-07,6.107954545454546
2014-08,6.205923836389281
2014-09,6.601123595505618
2014-10,7.303370786516854
2014-11,7.152875175315568
2014-12,6.424581005586592
2015-01,6.4156206415620645
2015-02,7.1328671328671325
2015-03,7.42296918767507
2015-04,7.083333333333333
2015-05,6.301369863013699
2015-06,5.826558265582656
2015-07,5.675675675675676
2015-08,6.948228882833788
2015-09,8.093278463648835
2015-10,8.299319727891156
2015-11,8.053691275167784
2015-12,8.255659121171771
2016-01,8.609271523178808
2016-02,9.247027741083222
2016-03,9.174311926605505
2016-04,10.276679841897234
2016-05,12.600536193029491
2016-06,14.18918918918919
2016-07,14.457831325301203
2016-08,14.741035856573706
2016-09,14.361001317523057
predictions,14.887027255357253
