Date,CR
2009-05,-7.0588235294117645
2009-06,-7.377557346559207
2009-07,-7.520198881292728
2009-08,-7.663551401869159
2009-09,-7.490636704119851
2009-10,-7.178526841448189
2009-11,-6.74578388507183
2009-12,-6.679151061173533
2010-01,-6.741573033707865
2010-02,-7.111665626949469
2010-03,-7.30793254216115
2010-04,-7.446808510638298
2010-05,-7.822277847309136
2010-06,-8.119925046845722
2010-07,-7.8173858661663544
2010-08,-6.976744186046512
2010-09,-5.901015228426396
2010-10,-4.624277456647398
2010-11,-3.3766233766233764
2010-12,-2.7450980392156863
2011-01,-2.3653088042049935
2011-02,-1.912928759894459
2011-03,-1.5841584158415842
2011-04,-0.9277667329357191
2011-05,-0.2664890073284477
2011-06,-0.06693440428380187
2011-07,-0.13440860215053765
2011-08,-0.20242914979757085
2011-09,-0.4048582995951417
2011-10,-0.7397444519166106
2011-11,-0.9377093101138647
2011-12,-0.6688963210702341
2012-01,-0.2008032128514056
2012-02,0.4029550033579583
2012-03,0.8760107816711591
2012-04,1.2846517917511833
2012-05,1.7651052274270198
2012-06,2.175390890550646
2012-07,2.4423337856173677
2012-08,2.635135135135135
2012-09,2.832097100472016
2012-10,2.6262626262626263
2012-11,2.083333333333333
2012-12,1.747311827956989
2013-01,1.6823687752355316
2013-02,1.546738399462004
2013-03,1.2743125419181758
2013-04,1.6722408026755853
2013-05,2.5384101536406143
2013-06,3.2819825853985263
2013-07,4.037685060565275
2013-08,4.86815415821501
2013-09,5.555555555555555
2013-10,6.1653116531165315
2013-11,6.3556457065584855
2013-12,6.262626262626263
2014-01,6.237424547283702
2014-02,6.488294314381271
2014-03,6.813627254509018
2014-04,7.142857142857142
2014-05,7.271514342895263
2014-06,7.18562874251497
2014-07,6.556291390728476
2014-08,5.924950625411455
2014-09,5.836065573770491
2014-10,6.167979002624672
2014-11,6.912442396313365
2014-12,7.595772787318363
2015-01,7.8755790866975515
2015-02,7.880794701986756
2015-03,8.013245033112582
2015-04,7.565789473684211
2015-05,6.970684039087947
2015-06,6.939040207522698
2015-07,7.309184993531695
2015-08,7.543520309477756
2015-09,7.573812580231065
2015-10,7.594128908742821
2015-11,7.75588048315321
2015-12,7.731305449936629
2016-01,7.828282828282829
2016-02,7.914572864321608
2016-03,7.6923076923076925
2016-04,7.102803738317758
2016-05,6.778606965174129
2016-06,7.014276846679081
2016-07,8.079552517091361
2016-08,8.825357364822871
2016-09,8.79801734820322
predictions,9.243514240481787
