Date,CR
2011-01,0.8287292817679558
2011-02,0.6958942240779402
2011-03,0.7681564245810055
2011-04,1.2552301255230125
2011-05,1.6666666666666667
2011-06,1.0387811634349031
2011-07,-0.27605244996549344
2011-08,-1.443298969072165
2011-09,-2.1145975443383356
2011-10,-2.847457627118644
2011-11,-2.7891156462585034
2011-12,-2.3319615912208507
2012-01,-1.65860400829302
2012-02,-0.7644197359277276
2012-03,0.4178272980501393
2012-04,0.9722222222222222
2012-05,0.9715475364330326
2012-06,1.043115438108484
2012-07,1.6039051603905161
2012-08,1.884159106769016
2012-09,1.532033426183844
2012-10,1.3879250520471893
2012-11,1.4522821576763485
2012-12,1.098901098901099
2013-01,1.3013698630136987
2013-02,2.7643400138217
2013-03,3.6729036729036726
2013-04,3.581267217630854
2013-05,3.346994535519126
2013-06,4.112405757368061
2013-07,5.536332179930796
2013-08,6.624825662482567
2013-09,6.620209059233449
2013-10,6.978367062107467
2013-11,7.7676696990902725
2013-12,8.77808988764045
2014-01,9.27617709065355
2014-02,9.173669467787114
2014-03,8.807212205270458
2014-04,8.45942228335626
2014-05,8.24742268041237
2014-06,8.396421197522368
2014-07,8.373369938229239
2014-08,7.808219178082192
2014-09,7.475994513031551
2014-10,7.460643394934976
2014-11,7.770961145194274
2014-12,7.948369565217392
2015-01,7.978363759296822
2015-02,8.002689979825153
2015-03,8.221925133689838
2015-04,8.77659574468085
2015-05,8.658294778585592
2015-06,8.624094799210006
2015-07,8.786885245901638
2015-08,9.483322432962721
2015-09,10.65359477124183
2015-10,11.611219830397912
2015-11,12.012987012987013
2015-12,12.653324725629439
2016-01,13.440514469453376
2016-02,13.726747915330339
2016-03,13.639260675589549
2016-04,14.457831325301203
2016-05,16.253968253968253
2016-06,17.07936507936508
2016-07,17.98606713109563
2016-08,20.584498094027953
2016-09,22.910019144862794
predictions,20.643492032453796
