Date,CR
2003-12,6.904231625835189
2004-01,5.980066445182724
2004-02,4.835164835164836
2004-03,3.816793893129771
2004-04,3.027027027027027
2004-05,2.575107296137339
2004-06,2.3429179978700745
2004-07,2.00845665961945
2004-08,1.680672268907563
2004-09,1.4629049111807733
2004-10,1.352757544224766
2004-11,1.3499480789200415
2004-12,1.557632398753894
2005-01,1.8730489073881373
2005-02,1.875
2005-03,1.45681581685744
2005-04,0.8316008316008316
2005-05,0.3115264797507788
2005-06,0.0
2005-07,-0.10405827263267431
2005-08,0.0
2005-09,0.0
2005-10,0.10405827263267431
2005-11,0.31217481789802287
2005-12,0.625
2006-01,1.1494252873563218
2006-02,1.8867924528301887
2006-03,2.73109243697479
2006-04,3.3578174186778593
2006-05,3.556485355648536
2006-06,3.433922996878252
2006-07,3.005181347150259
2006-08,2.37603305785124
2006-09,1.7507723995880538
2006-10,1.2320328542094456
2006-11,0.9221311475409836
2006-12,0.5112474437627812
2007-01,0.0
2007-02,-0.10224948875255625
2007-03,0.0
2007-04,0.2061855670103093
2007-05,0.3105590062111801
2007-06,0.2079002079002079
2007-07,-0.10416666666666667
2007-08,-0.7291666666666666
2007-09,-1.25
2007-10,-1.9750519750519753
2007-11,-2.3858921161825726
2007-12,-2.7950310559006213
2008-01,-3.0991735537190084
2008-02,-3.3950617283950617
2008-03,-3.9877300613496933
2008-04,-4.873096446700507
2008-05,-5.454545454545454
2008-06,-6.036217303822937
2008-07,-5.935613682092555
2008-08,-5.549949545913218
2008-09,-5.364372469635628
2008-10,-5.578093306288032
2008-11,-5.888324873096447
2008-12,-5.798575788402848
2009-01,-5.413687436159346
2009-02,-5.834186284544525
2009-03,-6.564102564102564
2009-04,-6.68724279835391
2009-05,-6.5015479876160995
2009-06,-6.1203319502074685
2009-07,-5.839416058394161
2009-08,-5.141657922350472
2009-09,-4.324894514767933
2009-10,-3.6055143160127257
2009-11,-3.1880977683315623
2009-12,-3.1948881789137378
2010-01,-3.731343283582089
2010-02,-4.15335463258786
2010-03,-4.15335463258786
2010-04,-4.375667022411953
2010-05,-4.700854700854701
2010-06,-4.710920770877944
2010-07,-4.919786096256685
2010-08,-5.128205128205128
2010-09,-4.919786096256685
2010-10,-4.9409237379162185
2010-11,-5.285868392664509
2010-12,-5.50755939524838
2011-01,-4.643628509719223
2011-02,-3.260869565217391
2011-03,-1.756311745334797
2011-04,-0.8820286659316428
2011-05,-0.33112582781456956
2011-06,0.22099447513812157
2011-07,0.9966777408637874
2011-08,0.8849557522123894
2011-09,0.5512679162072767
2011-10,1.1001100110011002
2011-11,1.9758507135016465
2011-12,3.1903190319031904
2012-01,4.097452934662237
2012-02,4.555555555555555
2012-03,4.444444444444445
2012-04,5.245535714285714
2012-05,5.605381165919283
2012-06,5.280898876404494
2012-07,4.949381327334083
2012-08,4.842342342342342
2012-09,4.83689538807649
2012-10,5.762711864406779
2012-11,6.605922551252847
2012-12,6.628571428571428
2013-01,4.983012457531144
2013-02,3.3707865168539324
2013-03,2.346368715083799
2013-04,2.1134593993325916
2013-05,2.2148394241417497
2013-06,2.2050716648291067
2013-07,1.644736842105263
2013-08,1.5350877192982455
2013-09,2.083333333333333
2013-10,2.2850924918389555
2013-11,2.045209903121636
2013-12,2.1321961620469083
2014-01,2.7659574468085104
2014-02,3.294367693942614
2014-03,4.361702127659575
2014-04,4.453870625662779
2014-05,4.246284501061571
2014-06,5.229455709711846
2014-07,7.07395498392283
2014-08,8.055853920515576
2014-09,7.510729613733906
2014-10,6.41025641025641
2014-11,7.158119658119658
2014-12,8.681672025723474
2015-01,10.140237324703344
2015-02,11.847826086956522
2015-03,12.882096069868995
2015-04,12.854030501089325
2015-05,12.351029252437703
2015-06,11.650485436893204
2015-07,11.758360302049622
2015-08,12.958963282937367
2015-09,13.319011815252416
2015-10,12.23404255319149
2015-11,10.864978902953586
2015-12,9.603340292275574
2016-01,9.523809523809524
2016-02,10.08230452674897
2016-03,9.98980632008155
2016-04,10.152284263959391
2016-05,12.118126272912424
2016-06,13.894523326572008
2016-07,14.014014014014014
2016-08,14.7117296222664
2016-09,16.367265469061877
predictions,15.138526915633296
