Date,CR
2008-11,-25.49715909090909
2008-12,-24.53102453102453
2009-01,-24.04692082111437
2009-02,-23.976172747580044
2009-03,-23.23996971990916
2009-04,-21.776061776061777
2009-05,-19.699367088607595
2009-06,-16.557911908646002
2009-07,-12.18274111675127
2009-08,-8.516242317822652
2009-09,-6.052393857271906
2009-10,-3.5878564857405704
2009-11,-1.7657992565055762
2009-12,-1.3071895424836601
2010-01,-1.5873015873015872
2010-02,-1.486988847583643
2010-03,-0.7455731593662628
2010-04,0.6572769953051643
2010-05,2.3651844843897827
2010-06,4.083570750237417
2010-07,6.1010486177311725
2010-08,7.729007633587787
2010-09,6.226053639846743
2010-10,1.244019138755981
2010-11,-3.145853193517636
2010-12,-4.588910133843212
2011-01,-4.536679536679537
2011-02,-4.3095004897159646
2011-03,-4.930966469428008
2011-04,-5.824284304047384
2011-05,-4.729064039408867
2011-06,-4.398826979472141
2011-07,-6.840077071290944
2011-08,-7.677543186180421
2011-09,-4.038461538461538
2011-10,-0.8587786259541985
2011-11,1.1352885525070955
2011-12,4.257332071901608
2012-01,7.590132827324478
2012-02,8.584905660377357
2012-03,9.577464788732394
2012-04,10.727611940298507
2012-05,10.813308687615526
2012-06,10.583941605839415
2012-07,10.781671159029651
2012-08,11.160318866253322
2012-09,15.1487826871055
2012-10,22.117202268431
2012-11,27.85433070866142
2012-12,29.659318637274552
2013-01,30.33367037411527
2013-02,32.446264073694984
2013-03,35.58091286307054
2013-04,37.9454926624738
2013-05,35.47052740434333
2013-06,32.719836400818
2013-07,33.91933815925543
2013-08,34.82328482328482
2013-09,29.959919839679362
2013-10,25.21655437921078
2013-11,22.63797942001871
2013-12,19.87295825771325
2014-01,17.28395061728395
2014-02,16.420503909643788
2014-03,15.5955441302485
2014-04,14.153327716933445
2014-05,13.261050875729774
2014-06,12.706270627062707
2014-07,11.922141119221411
2014-08,10.99601593625498
2014-09,9.788566953797964
2014-10,9.75232198142415
2014-11,10.469591993841416
2014-12,11.51468315301391
2015-01,12.56788207913111
2015-02,12.905718701700156
2015-03,12.62433052792655
2015-04,12.689969604863222
2015-05,13.740458015267176
2015-06,15.10015408320493
2015-07,15.444015444015443
2015-08,15.034695451040864
2015-09,14.803392444101773
2015-10,14.98847040737894
2015-11,14.950419527078566
2015-12,14.45874337623013
2016-01,14.43609022556391
2016-02,14.701492537313431
2016-03,14.899925871015569
2016-04,15.129151291512915
2016-05,15.243004418262151
2016-06,14.641288433382138
2016-07,14.130434782608695
2016-08,14.429289303661164
2016-09,14.907275320970042
predictions,14.561118238511202
