Date,CR
2003-10,63.970588235294116
2003-11,60.770156438026476
2003-12,56.95754716981132
2004-01,52.771362586605086
2004-02,48.24858757062147
2004-03,43.4878587196468
2004-04,38.685344827586206
2004-05,33.92857142857143
2004-06,29.31562819203269
2004-07,24.925521350546177
2004-08,20.77294685990338
2004-09,16.729323308270676
2004-10,12.80878316559927
2004-11,9.17186108637578
2004-12,5.632582322357019
2005-01,2.4451939291736933
2005-02,-0.24650780608052586
2005-03,-2.4077046548956664
2005-04,-4.166666666666666
2005-05,-5.4911059551430785
2005-06,-6.636155606407322
2005-07,-7.401812688821751
2005-08,-7.963936889556725
2005-09,-8.383233532934131
2005-10,-8.594917787742899
2005-11,-8.532934131736528
2005-12,-8.414725770097672
2006-01,-8.01209372637944
2006-02,-7.393292682926829
2006-03,-6.615384615384616
2006-04,-5.982905982905983
2006-05,-5.568627450980392
2006-06,-5.371248025276461
2006-07,-5.246422893481717
2006-08,-5.12
2006-09,-4.911433172302738
2006-10,-4.5417680454176805
2006-11,-4.404567699836868
2006-12,-4.1837571780147655
2007-01,-4.279835390946502
2007-02,-4.695222405271829
2007-03,-5.427631578947369
2007-04,-6.316652994257588
2007-05,-7.3649754500818325
2007-06,-8.088235294117647
2007-07,-8.564437194127244
2007-08,-8.653061224489795
2007-09,-8.49673202614379
2007-10,-8.094848732624694
2007-11,-7.6923076923076925
2007-12,-7.383100902378999
2008-01,-7.23089564502876
2008-02,-7.242798353909465
2008-03,-7.166392092257001
2008-04,-6.115702479338843
2008-05,-4.401993355481728
2008-06,-3.5058430717863103
2008-07,-2.8523489932885906
2008-08,-2.0236087689713322
2008-09,-1.2701100762066047
2008-10,-0.08496176720475786
2008-11,1.621160409556314
2008-12,2.482876712328767
2009-01,2.493551160791058
2009-02,2.4200518582541055
2009-03,1.9130434782608694
2009-04,2.1015761821366024
2009-05,3.180212014134275
2009-06,4.266666666666667
2009-07,4.460303300624442
2009-08,4.378909740840036
2009-09,4.107142857142857
2009-10,4.0035587188612105
2009-11,3.8120567375886525
2009-12,3.011514614703277
2010-01,2.0372010628875112
2010-02,1.5971606033717833
2010-03,1.5971606033717833
2010-04,0.7922535211267605
2010-05,-0.4344048653344918
2010-06,-0.5190311418685121
2010-07,-0.08635578583765112
2010-08,0.34423407917383825
2010-09,1.2864493996569468
2010-10,2.295918367346939
2010-11,3.022670025188917
2010-12,3.842940685045948
2011-01,5.117449664429531
2011-02,6.751054852320674
2011-03,9.385665529010238
2011-04,11.149228130360205
2011-05,11.90068493150685
2011-06,12.958226768968457
2011-07,14.346712211784798
2011-08,15.753424657534246
2011-09,13.636363636363635
2011-10,7.271171941830625
2011-11,1.4517506404782237
2011-12,2.493551160791058
2012-01,7.552083333333333
2012-02,12.925764192139738
2012-03,16.24454148471616
2012-04,17.64192139737991
2012-05,15.706806282722512
2012-06,12.086956521739129
2012-07,9.075194468452894
2012-08,6.689536878216123
2012-09,5.75783234546994
2012-10,5.236907730673317
2012-11,3.7489812550937245
2012-12,1.1263073209975865
2013-01,-1.0375099760574622
2013-02,-3.08300395256917
2013-03,-5.14820592823713
2013-04,-6.944444444444445
2013-05,-7.804131599081867
2013-06,-8.60377358490566
2013-07,-9.111277072442121
2013-08,-10.059171597633137
2013-09,-8.452830188679245
2013-10,-3.1897926634768736
2013-11,2.1885521885521886
2013-12,1.6778523489932886
2014-01,-2.4213075060532687
2014-02,-6.960556844547564
2014-03,-10.067618332081143
2014-04,-11.210096510764663
2014-05,-9.653092006033184
2014-06,-6.982156710628394
2014-07,-5.150554675118859
2014-08,-4.019292604501608
2014-09,-4.00320256204964
2014-10,-4.265402843601896
2014-11,-3.2207384131971715
2014-12,-1.0342084327764518
2015-01,0.0
2015-02,-0.40783034257748774
2015-03,-0.9046052631578948
2015-04,-0.5804311774461027
2015-05,-0.5809128630705395
2015-06,-0.8257638315441783
2015-07,0.3286770747740345
2015-08,2.549342105263158
2015-09,4.616652926628195
2015-10,5.766062602965404
2015-11,6.754530477759473
2015-12,7.095709570957095
2016-01,7.030603804797353
2016-02,7.4812967581047385
2016-03,7.769423558897243
2016-04,8.02675585284281
2016-05,9.181969949916526
2016-06,11.092577147623018
2016-07,12.280701754385964
2016-08,13.149078726968174
2016-09,13.344453711426189
predictions,13.179224110083567
