Date,CR
2015-07,17.037894127856525
2015-08,16.613969531474563
2015-09,16.77124928693668
2015-10,16.511167656205824
2015-11,15.617128463476071
2015-12,14.23448275862069
2016-01,12.997562956945572
2016-02,11.176002123705867
2016-03,10.430898581187598
2016-04,10.342125881431183
2016-05,10.324254215304798
2016-06,10.010293360782295
2016-07,10.01280409731114
2016-08,10.002551671344731
2016-09,10.367722165474975
predictions,10.184354571215366
