Date,CR
2003-11,39.35483870967742
2003-12,41.087130295763394
2004-01,43.536875495638384
2004-02,45.83333333333333
2004-03,47.55244755244755
2004-04,47.74637127578304
2004-05,45.85511575802838
2004-06,42.21251819505095
2004-07,38.34160170092134
2004-08,35.22491349480969
2004-09,32.99457994579946
2004-10,31.358189081225035
2004-11,29.9672131147541
2004-12,28.395860284605433
2005-01,26.645367412140576
2005-02,24.240506329113924
2005-03,21.267252195734002
2005-04,18.520820385332502
2005-05,16.45101663585952
2005-06,14.853300733496333
2005-07,13.515151515151516
2005-08,12.01923076923077
2005-09,10.172516359309935
2005-10,7.995296884185773
2005-11,5.092592592592593
2005-12,1.189801699716714
2006-01,-3.0939226519337018
2006-02,-7.061994609164421
2006-03,-10.42654028436019
2006-04,-12.66804550155119
2006-05,-13.671274961597543
2006-06,-14.022517911975434
2006-07,-14.907786885245903
2006-08,-16.939611054247695
2006-09,-19.612837493632195
2006-10,-21.996958945767865
2006-11,-24.369323915237135
2006-12,-26.851385390428213
2007-01,-29.011099899091825
2007-02,-30.616403464085586
2007-03,-32.022762545266424
2007-04,-33.50812794965915
2007-05,-34.973544973544975
2007-06,-36.987759446514104
2007-07,-39.348638547784304
2007-08,-41.68454935622318
2007-09,-43.25053995680346
2007-10,-43.93032117583016
2007-11,-43.83259911894273
2007-12,-43.61702127659575
2008-01,-43.72862029646522
2008-02,-42.92343387470998
2008-03,-43.03350970017637
2008-04,-45.35227945529899
2008-05,-47.686832740213525
2008-06,-48.095238095238095
2008-07,-47.26068633353401
2008-08,-46.02587800369686
2008-09,-45.247148288973385
2008-10,-43.98960363872644
2008-11,-42.22815210140094
2008-12,-41.735537190082646
2009-01,-41.15138592750533
2009-02,-39.72099853157122
2009-03,-37.67123287671233
2009-04,-35.17350157728706
2009-05,-33.68592351505289
2009-06,-33.108108108108105
2009-07,-31.690140845070424
2009-08,-29.990800367985283
2009-09,-29.210275927687917
2009-10,-29.708737864077673
2009-11,-31.76470588235294
2009-12,-31.678252234359483
2010-01,-28.368794326241137
2010-02,-27.134146341463417
2010-03,-25.18059855521156
2010-04,-19.284940411700973
2010-05,-14.17233560090703
2010-06,-13.188073394495412
2010-07,-14.954337899543379
2010-08,-16.095890410958905
2010-09,-15.277777777777779
2010-10,-17.633410672853827
2010-11,-19.97690531177829
2010-12,-16.19385342789598
2011-01,-16.304347826086957
2011-02,-18.879415347137638
2011-03,-18.803418803418804
2011-04,-18.491484184914842
2011-05,-19.263803680981596
2011-06,-17.55050505050505
2011-07,-15.592783505154639
2011-08,-10.90670170827858
2011-09,-4.301075268817205
2011-10,1.9337016574585635
2011-11,7.614942528735632
2011-12,10.174418604651162
2012-01,9.900990099009901
2012-02,9.902370990237099
2012-03,8.551724137931034
2012-04,7.248322147651007
2012-05,8.850726552179657
2012-06,11.492734478203435
2012-07,15.436241610738255
2012-08,17.959183673469386
2012-09,18.852459016393443
2012-10,24.507042253521128
2012-11,31.601731601731604
2012-12,30.6064880112835
2013-01,34.77633477633478
2013-02,41.74174174174174
2013-03,43.15789473684211
2013-04,41.04477611940299
2013-05,44.680851063829785
2013-06,47.166921898928024
2013-07,45.80152671755725
2013-08,40.26548672566372
2013-09,35.252808988764045
2013-10,32.926829268292686
2013-11,32.843791722296395
2013-12,31.53034300791557
2014-01,28.957528957528954
2014-02,28.553299492385786
2014-03,28.081321473951714
2014-04,25.406758448060074
2014-05,23.54368932038835
2014-06,24.881516587677723
2014-07,27.674418604651162
2014-08,30.103806228373703
2014-09,30.45977011494253
2014-10,29.638009049773757
2014-11,28.17982456140351
2014-12,27.10583153347732
2015-01,26.017130620985014
2015-02,25.0
2015-03,25.0
2015-04,27.83068783068783
2015-05,29.096638655462186
2015-06,29.76066597294485
2015-07,31.83246073298429
2015-08,31.966351209253418
2015-09,30.114226375908622
2015-10,29.255861365953105
2015-11,28.542713567839193
2015-12,28.184553660982946
2016-01,29.840319361277444
2016-02,33.07008884501481
2016-03,37.202380952380956
2016-04,39.82035928143712
2016-05,39.19449901768173
2016-06,34.819734345351044
2016-07,31.51183970856102
2016-08,32.62411347517731
2016-09,35.15418502202643
predictions,30.760976875062564
