Date,CR
2006-11,-5.7807807807807805
2006-12,-5.421686746987952
2007-01,-4.91307634164777
2007-02,-4.479878511769172
2007-03,-4.048892284186402
2007-04,-3.686635944700461
2007-05,-3.469545104086353
2007-06,-3.4775888717156103
2007-07,-3.1758326878388843
2007-08,-2.5660964230171075
2007-09,-2.18921032056294
2007-10,-1.8095987411487018
2007-11,-1.4251781472684086
2007-12,-0.8764940239043826
2008-01,-0.4003202562049639
2008-02,-0.2407704654895666
2008-03,-0.9630818619582664
2008-04,-1.9230769230769231
2008-05,-2.476038338658147
2008-06,-2.472089314194577
2008-07,-3.0254777070063694
2008-08,-3.4208432776451874
2008-09,-2.8685258964143427
2008-10,-2.2310756972111556
2008-11,-1.9123505976095616
2008-12,-2.1496815286624202
2009-01,-2.7821939586645468
2009-02,-3.259141494435612
2009-03,-3.662420382165605
2009-04,-4.625199362041467
2009-05,-5.5111821086261985
2009-06,-5.924739791833467
2009-07,-5.84
2009-08,-5.027932960893855
2009-09,-4.156674660271783
2009-10,-4.887820512820513
2009-11,-6.104417670682731
2009-12,-6.752411575562702
2010-01,-7.636655948553055
2010-02,-7.964601769911504
2010-03,-5.915721231766613
2010-04,-3.2679738562091507
2010-05,-2.375102375102375
2010-06,-3.025347506132461
2010-07,-2.955665024630542
2010-08,-2.471169686985173
2010-09,-2.871205906480722
2010-10,-3.830480847595762
2010-11,-3.5743298131600327
2010-12,-2.6037428803905613
2011-01,-1.6353229762878168
2011-02,-1.4790468364831553
2011-03,-1.5702479338842976
2011-04,-0.6688963210702341
2011-05,0.16906170752324598
2011-06,0.2553191489361702
2011-07,-2.2090059473237043
2011-08,-7.899159663865546
2011-09,-12.593828190158465
2011-10,-13.395113732097725
2011-11,-12.917023096663815
2011-12,-13.017241379310345
2012-01,-12.532637075718014
2012-02,-11.625874125874127
2012-03,-12.4031007751938
2012-04,-14.611486486486486
2012-05,-15.436241610738255
2012-06,-14.165261382799327
2012-07,-13.282571912013536
2012-08,-13.175675675675674
2012-09,-12.837837837837837
2012-10,-11.779661016949152
2012-11,-11.288963774220724
2012-12,-10.944026733500417
2013-01,-10.55694098088113
2013-02,-9.424520433694745
2013-03,-8.564231738035264
2013-04,-8.164983164983166
2013-05,-7.679324894514767
2013-06,-6.281833616298811
2013-07,-2.3457862728062553
2013-08,4.105839416058394
2013-09,10.305343511450381
2013-10,13.813229571984436
2013-11,15.12770137524558
2013-12,15.163528245787909
2014-01,15.72139303482587
2014-02,14.045499505440159
2014-03,12.48770894788594
2014-04,13.452027695351138
2014-05,15.079365079365079
2014-06,15.029469548133594
2014-07,15.317073170731707
2014-08,15.272373540856032
2014-09,14.922480620155037
2014-10,13.544668587896252
2014-11,11.016144349477683
2014-12,8.348968105065666
2015-01,6.412639405204461
2015-02,4.788213627992634
2015-03,3.948576675849403
2015-04,4.216315307057745
2015-05,3.473491773308958
2015-06,0.7246376811594203
2015-07,-2.135231316725979
2015-08,-1.4022787028922
2015-09,0.6920415224913495
2015-10,2.4786324786324787
2015-11,4.607508532423208
2015-12,7.74526678141136
2016-01,8.85640584694755
2016-02,10.667823070251519
2016-03,12.412587412587413
2016-04,12.903225806451612
2016-05,12.931034482758621
2016-06,12.980358667805294
2016-07,12.774957698815568
2016-08,13.248945147679326
2016-09,12.984822934232715
predictions,14.207227702723582
