Date,CR
2015-11,1.6286644951140066
2015-12,1.8478260869565217
2016-01,2.3939064200217626
2016-02,3.2751091703056767
2016-03,3.4972677595628414
2016-04,4.366812227074235
2016-05,5.561613958560523
2016-06,5.991285403050109
2016-07,6.399132321041215
2016-08,7.5512405609492985
2016-09,8.611410118406889
predictions,7.798519774060235
