Date,CR
2004-12,7.778668805132318
2005-01,6.852589641434263
2005-02,7.550200803212852
2005-03,9.23202614379085
2005-04,10.687655343827672
2005-05,11.166666666666666
2005-06,10.281923714759536
2005-07,8.340147179067865
2005-08,6.189710610932476
2005-09,4.193037974683545
2005-10,2.498048399687744
2005-11,1.1574074074074074
2005-12,-0.22865853658536583
2006-01,-1.5071590052750565
2006-02,-2.9039463886820553
2006-03,-4.341427520235467
2006-04,-5.826656955571741
2006-05,-7.23589001447178
2006-06,-8.164739884393063
2006-07,-8.840579710144928
2006-08,-9.322651128914785
2006-09,-9.816849816849818
2006-10,-10.250737463126844
2006-11,-10.89696071163825
2006-12,-11.532738095238097
2007-01,-12.15510812826249
2007-02,-12.77072442120986
2007-03,-13.388182498130142
2007-04,-14.071856287425149
2007-05,-14.767616191904049
2007-06,-15.488721804511279
2007-07,-16.07547169811321
2007-08,-16.578349735049205
2007-09,-17.0083523158694
2007-10,-17.28865194211729
2007-11,-17.543859649122805
2007-12,-17.417876241405654
2008-01,-17.214996174445293
2008-02,-16.947852760736197
2008-03,-16.538461538461537
2008-04,-15.622583139984533
2008-05,-14.35257410296412
2008-06,-13.217938630999212
2008-07,-12.241653418124006
2008-08,-11.485943775100402
2008-09,-10.804224207961008
2008-10,-10.271158586688578
2008-11,-9.900166389351082
2008-12,-9.671993271656856
2009-01,-9.507640067911714
2009-02,-9.246575342465754
2009-03,-8.981001727115718
2009-04,-8.797909407665506
2009-05,-8.179419525065963
2009-06,-7.02846975088968
2009-07,-5.485611510791367
2009-08,-4.174228675136116
2009-09,-3.019213174748399
2009-10,-2.117863720073665
2009-11,-1.3876040703052728
2009-12,-1.0175763182238668
2010-01,-1.0166358595194085
2010-02,-1.3850415512465373
2010-03,-1.6589861751152075
2010-04,-2.1081576535288726
2010-05,-2.6411657559198543
2010-06,-2.7198549410698094
2010-07,-2.536231884057971
2010-08,-2.268602540834846
2010-09,-1.8214936247723135
2010-10,-1.1904761904761905
2010-11,-0.7386888273314866
2010-12,-0.6517690875232774
2011-01,-0.37523452157598497
2011-02,0.4716981132075472
2011-03,1.1385199240986716
2011-04,1.7191977077363898
2011-05,1.7241379310344827
2011-06,1.244019138755981
2011-07,0.3805899143672693
2011-08,-0.1893939393939394
2011-09,-0.6603773584905661
2011-10,-0.940733772342427
2011-11,-0.7504690431519699
2011-12,-0.3738317757009346
2012-01,-0.18674136321195145
2012-02,0.2808988764044944
2012-03,0.8434864104967198
2012-04,1.4044943820224718
2012-05,1.7773620205799812
2012-06,1.6775396085740912
2012-07,1.5799256505576207
2012-08,1.8570102135561743
2012-09,2.2263450834879404
2012-10,2.5023169601482853
2012-11,3.5348837209302326
2012-12,5.060918462980318
2013-01,6.308851224105462
2013-02,6.666666666666667
2013-03,6.941838649155723
2013-04,7.417840375586854
2013-05,8.00376647834275
2013-06,8.695652173913043
2013-07,9.383886255924171
2013-08,10.056925996204933
2013-09,10.541310541310542
2013-10,11.016144349477683
2013-11,10.775047258979207
2013-12,10.131332082551594
2014-01,10.19644527595884
2014-02,10.550887021475257
2014-03,10.408921933085502
2014-04,10.249307479224377
2014-05,10.477941176470589
2014-06,10.540788267644363
2014-07,10.430009149130832
2014-08,10.209662716499544
2014-09,10.163339382940109
2014-10,10.216998191681736
2014-11,9.973045822102426
2014-12,9.545049063336307
2015-01,9.300265721877768
2015-02,9.507042253521126
2015-03,10.175438596491228
2015-04,10.402097902097902
2015-05,10.54925893635571
2015-06,10.956521739130434
2015-07,11.351819757365684
2015-08,11.379310344827587
2015-09,11.855670103092782
2015-10,12.23267750213858
2015-11,11.774744027303754
2015-12,11.158432708688245
2016-01,10.780984719864177
2016-02,10.304054054054054
2016-03,10.185185185185185
2016-04,9.882747068676718
2016-05,9.068219633943428
2016-06,8.7893864013267
2016-07,8.947804473902236
2016-08,8.933002481389577
2016-09,8.649093904448106
predictions,9.410426467850893
