Date,CR
2008-10,-21.428571428571427
2008-11,-20.17640573318633
2008-12,-19.910263600673023
2009-01,-20.193401592719
2009-02,-20.207852193995382
2009-03,-19.246615656268393
2009-04,-17.870036101083034
2009-05,-16.277641277641276
2009-06,-14.724310776942357
2009-07,-12.971246006389775
2009-08,-11.680726800778714
2009-09,-10.578186596583443
2009-10,-9.320905459387484
2009-11,-8.288409703504044
2009-12,-8.675184936112979
2010-01,-9.899665551839465
2010-02,-10.06036217303823
2010-03,-9.36026936026936
2010-04,-8.63697705802969
2010-05,-7.948369565217392
2010-06,-7.839127471029311
2010-07,-9.675236806495263
2010-08,-10.49424509140149
2010-09,-9.904371584699453
2010-10,-8.884297520661157
2010-11,-8.494475138121548
2010-12,-6.582633053221289
2011-01,-3.5637918745545263
2011-02,-0.361794500723589
2011-03,1.4577259475218658
2011-04,3.0036630036630036
2011-05,4.328686720469553
2011-06,5.069801616458487
2011-07,5.066079295154185
2011-08,5.069801616458487
2011-09,5.804555473916238
2011-10,7.268722466960352
2011-11,8.67009551800147
2011-12,9.425625920471282
2012-01,10.170749814402376
2012-02,10.06711409395973
2012-03,9.50965824665676
2012-04,9.527326440177253
2012-05,10.11070110701107
2012-06,10.872781065088757
2012-07,13.408239700374533
2012-08,16.187594553706504
2012-09,17.664897649734648
2012-10,18.29176114890401
2012-11,19.39622641509434
2012-12,20.014992503748125
2013-01,19.364375461936437
2013-02,17.719680464778502
2013-03,16.451149425287355
2013-04,15.576102418207682
2013-05,15.119549929676513
2013-06,15.664335664335665
2013-07,16.84136967155835
2013-08,18.041958041958043
2013-09,17.916666666666668
2013-10,16.563997262149215
2013-11,15.753887762001353
2013-12,16.1507402422611
2014-01,17.38544474393531
2014-02,18.902439024390244
2014-03,20.081411126187245
2014-04,20.5664194200944
2014-05,21.179624664879356
2014-06,22.148098732488325
2014-07,22.39101717305152
2014-08,22.786458333333336
2014-09,23.582474226804123
2014-10,24.536741214057507
2014-11,25.094816687737044
2014-12,25.35915053091818
2015-01,25.20123839009288
2015-02,25.724861196792105
2015-03,26.773596545342382
2015-04,27.076923076923077
2015-05,25.962125839951128
2015-06,24.30471584038694
2015-07,22.667464114832537
2015-08,21.32701421800948
2015-09,20.730270906949354
2015-10,20.493247210804462
2015-11,19.91822429906542
2015-12,19.640787949015063
2016-01,21.23995407577497
2016-02,24.615384615384617
2016-03,26.666666666666668
2016-04,26.51006711409396
2016-05,26.10619469026549
2016-06,26.1605679956308
2016-07,26.389638424177008
2016-08,25.768822905620357
2016-09,24.556830031282587
predictions,24.40329465184313
