Date,CR
2002-12,9.906542056074766
2003-01,9.124767225325884
2003-02,7.962962962962964
2003-03,6.8139963167587485
2003-04,5.850091407678245
2003-05,5.656934306569343
2003-06,5.46448087431694
2003-07,5.646630236794172
2003-08,5.828779599271402
2003-09,6.021897810218978
2003-10,6.021897810218978
2003-11,6.204379562043796
2003-12,6.569343065693431
2004-01,6.9216757741347905
2004-02,7.454545454545454
2004-03,7.789855072463768
2004-04,7.7338129496402885
2004-05,7.308377896613191
2004-06,6.525573192239858
2004-07,6.118881118881119
2004-08,5.545927209705372
2004-09,5.335628227194492
2004-10,5.128205128205128
2004-11,5.1020408163265305
2004-12,5.612244897959184
2005-01,6.655290102389079
2005-02,7.718696397941681
2005-03,8.620689655172415
2005-04,9.32642487046632
2005-05,9.499136442141623
2005-06,9.499136442141623
2005-07,9.310344827586208
2005-08,9.122203098106713
2005-09,9.122203098106713
2005-10,9.122203098106713
2005-11,9.106529209621993
2005-12,8.561643835616438
2006-01,7.836456558773425
2006-02,6.937394247038917
2006-03,5.88235294117647
2006-04,4.674457429048414
2006-05,3.820598006644518
2006-06,2.980132450331126
2006-07,1.9769357495881383
2006-08,1.3136288998357963
2006-09,0.6535947712418301
2006-10,0.0
2006-11,-0.6472491909385114
2006-12,-1.4492753623188406
2007-01,-2.4
2007-02,-3.0254777070063694
2007-03,-3.650793650793651
2007-04,-4.423380726698262
2007-05,-4.73186119873817
2007-06,-5.047318611987381
2007-07,-5.3627760252365935
2007-08,-5.678233438485805
2007-09,-5.83596214511041
2007-10,-5.83596214511041
2007-11,-6.141732283464567
2007-12,-6.309148264984227
2008-01,-6.31911532385466
2008-02,-6.170886075949367
2008-03,-6.190476190476191
2008-04,-5.901116427432217
2008-05,-5.28
2008-06,-4.340836012861737
2008-07,-3.231017770597738
2008-08,-2.106969205834684
2008-09,-1.7857142857142856
2008-10,-1.4634146341463417
2008-11,-1.1400651465798046
2008-12,-0.9803921568627451
2009-01,-0.9836065573770493
2009-02,-1.477832512315271
2009-03,-1.4827018121911038
2009-04,-1.322314049586777
2009-05,-1.490066225165563
2009-06,-1.6611295681063125
2009-07,-1.5
2009-08,-1.6722408026755853
2009-09,-2.0100502512562812
2009-10,-2.512562814070352
2009-11,-2.1812080536912752
2009-12,-1.5151515151515151
2010-01,-1.3490725126475547
2010-02,-1.3490725126475547
2010-03,-0.8460236886632826
2010-04,-0.5084745762711864
2010-05,-0.5067567567567568
2010-06,-0.5042016806722689
2010-07,-0.5008347245409015
2010-08,-0.9933774834437087
2010-09,-0.49586776859504134
2010-10,-0.16501650165016502
2010-11,0.16474464579901155
2010-12,1.155115511551155
2011-01,2.4834437086092715
2011-02,4.166666666666666
2011-03,5.518394648829431
2011-04,6.700167504187604
2011-05,7.899159663865546
2011-06,8.783783783783784
2011-07,8.967851099830796
2011-08,9.523809523809524
2011-09,10.427350427350428
2011-10,10.996563573883162
2011-11,10.634648370497427
2011-12,10.598290598290598
2012-01,11.282051282051283
2012-02,11.794871794871794
2012-03,12.286689419795222
2012-04,12.43611584327087
2012-05,11.714770797962649
2012-06,10.97972972972973
2012-07,10.570469798657719
2012-08,10.200668896321071
2012-09,9.634551495016613
2012-10,9.421487603305785
2012-11,9.375
2012-12,8.809135399673735
2013-01,7.915993537964459
2013-02,7.04
2013-03,6.3391442155309035
2013-04,5.337519623233909
2013-05,3.894080996884735
2013-06,2.950310559006211
2013-07,2.950310559006211
2013-08,3.260869565217391
2013-09,3.560371517027864
2013-10,4.024767801857585
2013-11,4.341085271317829
2013-12,4.327666151468315
2014-01,3.9938556067588324
2014-02,3.669724770642202
2014-03,2.8875379939209727
2014-04,2.5757575757575757
2014-05,3.343465045592705
2014-06,3.8051750380517504
2014-07,3.6418816388467374
2014-08,3.793626707132018
2014-09,3.787878787878788
2014-10,3.927492447129909
2014-11,3.308270676691729
2014-12,2.848575712143928
2015-01,2.694610778443114
2015-02,2.092675635276532
2015-03,1.0432190760059614
2015-04,0.7451564828614009
2015-05,1.3493253373313343
2015-06,2.1116138763197587
2015-07,2.262443438914027
2015-08,2.1052631578947367
2015-09,1.4947683109118086
2015-10,1.0416666666666665
2015-11,0.5943536404160475
2015-12,0.0
2016-01,0.14771048744460857
2016-02,1.4749262536873156
2016-03,2.511078286558346
2016-04,3.3973412112259975
2016-05,4.264705882352941
2016-06,4.838709677419355
2016-07,4.831625183016105
2016-08,4.678362573099415
2016-09,4.525547445255475
predictions,5.524463240533484
