Date,CR
2005-12,5.3669222343921135
2006-01,3.5791757049891544
2006-02,2.1482277121374866
2006-03,0.6382978723404255
2006-04,-1.6753926701570683
2006-05,-4.82051282051282
2006-06,-8.882235528942116
2006-07,-12.984496124031008
2006-08,-16.116870876531575
2006-09,-18.265682656826566
2006-10,-19.672131147540984
2006-11,-20.291173794358507
2006-12,-20.293847566574836
2007-01,-20.055710306406684
2007-02,-19.69981238273921
2007-03,-19.659735349716446
2007-04,-19.486692015209126
2007-05,-19.23444976076555
2007-06,-19.05222437137331
2007-07,-18.707149853085212
2007-08,-17.857142857142858
2007-09,-16.984924623115578
2007-10,-16.17497456765005
2007-11,-15.74074074074074
2007-12,-15.176715176715177
2008-01,-14.554973821989527
2008-02,-14.300736067297581
2008-03,-14.376321353065538
2008-04,-13.418530351437699
2008-05,-11.314655172413794
2008-06,-9.41949616648412
2008-07,-8.68596881959911
2008-08,-8.089887640449438
2008-09,-7.562076749435666
2008-10,-6.575963718820861
2008-11,-5.5936073059360725
2008-12,-4.838709677419355
2009-01,-4.878048780487805
2009-02,-6.191588785046729
2009-03,-8.470588235294118
2009-04,-13.34120425029516
2009-05,-17.535545023696685
2009-06,-19.59378733572282
2009-07,-19.27710843373494
2009-08,-20.048309178743963
2009-09,-22.518159806295397
2009-10,-25.849514563106794
2009-11,-25.274725274725274
2009-12,-21.568627450980394
2010-01,-19.485294117647058
2010-02,-18.89570552147239
2010-03,-17.037037037037038
2010-04,-15.990159901599016
2010-05,-17.132442284325638
2010-06,-17.77509068923821
2010-07,-17.560975609756095
2010-08,-19.193154034229828
2010-09,-19.65811965811966
2010-10,-18.810679611650485
2010-11,-20.19347037484885
2010-12,-23.123486682808718
2011-01,-23.931623931623932
2011-02,-21.91780821917808
2011-03,-17.866323907455012
2011-04,-11.1716621253406
2011-05,-4.454022988505748
2011-06,1.4858841010401187
2011-07,4.477611940298507
2011-08,8.157099697885197
2011-09,14.0625
2011-10,21.27659574468085
2011-11,21.405228758169933
2011-12,16.40625
2012-01,14.15525114155251
2012-02,14.22087745839637
2012-03,12.053571428571429
2012-04,9.956076134699854
2012-05,9.970674486803519
2012-06,10.0
2012-07,10.650887573964498
2012-08,14.37216338880484
2012-09,15.957446808510639
2012-10,15.097159940209268
2012-11,17.87878787878788
2012-12,22.677165354330707
2013-01,23.274478330658106
2013-02,20.574162679425836
2013-03,16.74491392801252
2013-04,14.11042944785276
2013-05,13.383458646616543
2013-06,12.152269399707174
2013-07,9.142857142857142
2013-08,5.167597765363128
2013-09,1.9178082191780823
2013-10,-0.5398110661268556
2013-11,-0.6729475100942126
2013-12,0.4026845637583893
2014-01,3.0666666666666664
2014-02,5.562913907284768
2014-03,7.569721115537849
2014-04,7.989347536617843
2014-05,7.066666666666667
2014-06,7.0855614973262036
2014-07,10.026737967914439
2014-08,13.35978835978836
2014-09,14.02359108781127
2014-10,13.506493506493506
2014-11,12.082262210796916
2014-12,9.499358151476251
2015-01,8.463541666666668
2015-02,10.714285714285714
2015-03,16.0857908847185
2015-04,22.983870967741936
2015-05,28.381962864721483
2015-06,28.98172323759791
2015-07,28.01047120418848
2015-08,28.021248339973436
2015-09,29.56989247311828
2015-10,31.343283582089555
2015-11,31.029810298102984
2015-12,28.475935828877002
2016-01,22.76843467011643
2016-02,16.68757841907152
2016-03,11.975308641975309
2016-04,7.644882860665844
2016-05,5.72851805728518
2016-06,4.119850187265917
2016-07,-1.4580801944106925
2016-08,-7.584597432905485
2016-09,-8.96551724137931
predictions,-6.567920797923178
