Date,CR
2002-09,20.291777188328915
2002-10,19.526627218934912
2002-11,18.864229765013054
2002-12,18.441558441558442
2003-01,17.93548387096774
2003-02,17.41357234314981
2003-03,17.101080737444374
2003-04,16.993051168667087
2003-05,16.88637790332706
2003-06,16.593886462882097
2003-07,16.109045848822802
2003-08,15.294840294840295
2003-09,14.416058394160583
2003-10,13.485851896447922
2003-11,12.693682955899883
2003-12,11.858407079646017
2004-01,11.228070175438596
2004-02,10.556844547563806
2004-03,9.838895281933256
2004-04,9.12721049629207
2004-05,8.427601809954751
2004-06,7.571508693213685
2004-07,6.7928730512249444
2004-08,6.146179401993355
2004-09,5.622932745314222
2004-10,5.225522552255225
2004-11,4.942339373970346
2004-12,4.824561403508771
2005-01,4.704595185995624
2005-02,4.362050163576881
2005-03,3.7459283387622153
2005-04,2.915766738660907
2005-05,1.8259935553168638
2005-06,0.6955591225254146
2005-07,-0.3735325506937033
2005-08,-1.2253596164091636
2005-09,-2.126528442317916
2005-10,-3.023872679045093
2005-11,-3.9661554732945534
2005-12,-4.90506329113924
2006-01,-5.783385909568875
2006-02,-6.505771248688353
2006-03,-7.1241487689889995
2006-04,-7.579717720857292
2006-05,-8.085550339071466
2006-06,-8.602711157455683
2006-07,-9.384775808133472
2006-08,-10.380803338549818
2006-09,-11.482254697286013
2006-10,-12.284370099320439
2006-11,-13.082155939298795
2006-12,-13.859832635983263
2007-01,-14.629049111807731
2007-02,-15.360501567398119
2007-03,-16.012558869701728
2007-04,-16.73662119622246
2007-05,-17.51054852320675
2007-06,-17.959617428267798
2007-07,-17.568291376539904
2007-08,-16.61272923408846
2007-09,-15.643671917436174
2007-10,-14.770240700218817
2007-11,-13.986784140969164
2007-12,-13.033832501386577
2008-01,-12.946428571428573
2008-02,-12.514029180695848
2008-03,-12.464749012972364
2008-04,-13.404977375565611
2008-05,-14.074914869466514
2008-06,-13.519680547632628
2008-07,-13.23360184119678
2008-08,-12.980209545983701
2008-09,-12.853773584905662
2008-10,-12.693682955899883
2008-11,-12.823600240818783
2008-12,-13.721918639951427
2009-01,-14.687882496940025
2009-02,-15.74074074074074
2009-03,-16.510903426791277
2009-04,-16.320100819155638
2009-05,-16.04859335038363
2009-06,-16.83937823834197
2009-07,-17.998700454840804
2009-08,-19.534282018111256
2009-09,-20.66967160334836
2009-10,-21.373555840821563
2009-11,-21.895006402048654
2009-12,-22.385204081632654
2010-01,-21.858974358974358
2010-02,-21.423989737010903
2010-03,-20.747422680412374
2010-04,-19.13781841933377
2010-05,-17.107001321003963
2010-06,-15.50131926121372
2010-07,-13.793103448275861
2010-08,-12.37458193979933
2010-09,-10.554803788903925
2010-10,-9.283276450511945
2010-11,-7.872928176795579
2010-12,-5.277973258268824
2011-01,-2.1520803443328553
2011-02,0.5860805860805861
2011-03,2.6119402985074625
2011-04,3.614457831325301
2011-05,5.788271134805789
2011-06,9.501557632398754
2011-07,13.312202852614895
2011-08,17.44372990353698
2011-09,20.941558441558442
2011-10,23.6734693877551
2011-11,26.14754098360656
2011-12,27.85538208709942
2012-01,27.891714520098443
2012-02,27.755102040816325
2012-03,28.943089430894307
2012-04,29.967689822294023
2012-05,29.00398406374502
2012-06,26.385636221701798
2012-07,24.307692307692307
2012-08,22.977099236641223
2012-09,21.40695915279879
2012-10,19.939804364183598
2012-11,18.815592203898053
2012-12,17.310549777117384
2013-01,15.909090909090908
2013-02,15.7319737800437
2013-03,16.436363636363634
2013-04,17.36918604651163
2013-05,17.062634989200866
2013-06,16.073968705547653
2013-07,14.825174825174825
2013-08,13.552361396303903
2013-09,12.61744966442953
2013-10,12.013201320132014
2013-11,11.565951916829109
2013-12,11.760925449871465
2014-01,13.470173187940986
2014-02,14.760383386581468
2014-03,14.691046658259774
2014-04,14.418893722809198
2014-05,14.947498455836936
2014-06,15.935762816553428
2014-07,16.831683168316832
2014-08,17.318435754189945
2014-09,17.63239875389408
2014-10,18.318695106649937
2014-11,18.990536277602523
2014-12,19.632678910702978
2015-01,19.797596457938013
2015-02,19.760855884203902
2015-03,19.48782011242973
2015-04,19.318885448916408
2015-05,19.86469864698647
2015-06,21.323529411764707
2015-07,22.168087697929355
2015-08,21.820373719107895
2015-09,21.33492252681764
2015-10,21.449616971125515
2015-11,22.015142690739662
2015-12,22.31167337550316
2016-01,22.10288298473714
2016-02,22.160356347438753
2016-03,22.15503023639362
2016-04,21.618685497012493
2016-05,20.634067705534658
2016-06,19.392647842301542
2016-07,18.591101694915256
2016-08,18.941798941798943
2016-09,19.809322033898304
predictions,18.990631681323983
