Date,CR
2003-07,20.456905503634477
2003-08,20.153846153846153
2003-09,19.777440566514922
2003-10,19.411177644710577
2003-11,19.13214990138067
2003-12,19.227005870841488
2004-01,19.445794846864363
2004-02,19.893514036786062
2004-03,20.453449107573565
2004-04,21.290944123314066
2004-05,21.923076923076923
2004-06,22.350119904076738
2004-07,22.33890214797136
2004-08,22.069292833412433
2004-09,21.489161168708765
2004-10,20.60747663551402
2004-11,19.62054604349838
2004-12,18.772893772893774
2005-01,18.223028105167725
2005-02,17.92452830188679
2005-03,17.728285077951004
2005-04,17.358657243816257
2005-05,16.739702015775634
2005-06,15.732290308561495
2005-07,14.698275862068966
2005-08,13.444302176696542
2005-09,11.951013513513512
2005-10,10.321771834517342
2005-11,8.69205298013245
2005-12,7.221994255231842
2006-01,5.982905982905983
2006-02,4.925312878482035
2006-03,4.124949939927913
2006-04,3.29626687847498
2006-05,2.326498422712934
2006-06,1.1368090944727558
2006-07,0.07803355442840422
2006-08,-0.8553654743390358
2006-09,-1.6291698991466252
2006-10,-2.247191011235955
2006-11,-2.9400386847195357
2006-12,-3.893600616808018
2007-01,-5.023006134969325
2007-02,-6.133333333333333
2007-03,-7.150964812712826
2007-04,-8.091832894241625
2007-05,-9.121621621621621
2007-06,-9.951182876455125
2007-07,-10.447200300638858
2007-08,-10.534236267870579
2007-09,-10.33572236891739
2007-10,-9.886363636363637
2007-11,-9.291698400609292
2007-12,-8.80214313050134
2008-01,-8.448540706605224
2008-02,-8.04155444401693
2008-03,-8.307692307692308
2008-04,-9.304113802383698
2008-05,-10.289017341040463
2008-06,-9.651162790697674
2008-07,-8.966861598440545
2008-08,-9.294117647058824
2008-09,-10.370662460567823
2008-10,-10.93935790725327
2008-11,-10.840972499003588
2008-12,-10.509426393902928
2009-01,-10.65805409769883
2009-02,-11.12012987012987
2009-03,-11.695191524042379
2009-04,-11.425061425061426
2009-05,-10.532837670384138
2009-06,-10.508757297748124
2009-07,-11.582039446076374
2009-08,-12.279226240538268
2009-09,-12.578880942364327
2009-10,-13.366960907944513
2009-11,-14.567590260285474
2009-12,-15.27486361728913
2010-01,-15.436241610738255
2010-02,-16.610878661087867
2010-03,-18.120805369127517
2010-04,-18.863925392115302
2010-05,-18.77147766323024
2010-06,-19.648219648219648
2010-07,-19.700214132762312
2010-08,-18.15823605706874
2010-09,-15.838099428068631
2010-10,-14.330218068535824
2010-11,-13.589628967367009
2010-12,-13.44688480502017
2011-01,-13.149570718481698
2011-02,-12.100456621004566
2011-03,-10.198431010613753
2011-04,-8.830328247803976
2011-05,-6.278855032317636
2011-06,-1.30475302889096
2011-07,3.7019458946369244
2011-08,5.944391179290508
2011-09,6.881616939364774
2011-10,7.957302280446385
2011-11,9.72972972972973
2011-12,11.09460128776622
2012-01,11.706349206349206
2012-02,13.196186653286505
2012-03,16.75204918032787
2012-04,21.73458725182863
2012-05,25.48915917503966
2012-06,27.762947143619858
2012-07,28.426666666666666
2012-08,27.94506075013207
2012-09,26.92106638787245
2012-10,26.701298701298704
2012-11,26.797723745473355
2012-12,27.6540652511652
2013-01,28.66805411030177
2013-02,29.246753246753247
2013-03,27.235354573484074
2013-04,22.920892494929006
2013-05,15.714285714285714
2013-06,8.593012275731821
2013-07,2.745995423340961
2013-08,-0.9954751131221719
2013-09,-2.0711391265195855
2013-10,-0.44943820224719105
2013-11,0.850873264666368
2013-12,1.15916183682568
2014-01,1.2877442273534636
2014-02,1.5070921985815602
2014-03,0.9214567792891618
2014-04,-0.4291845493562232
2014-05,-0.5056890012642226
2014-06,-0.041788549937317176
2014-07,-0.45681063122923593
2014-08,-1.4450867052023122
2014-09,-2.9242174629324547
2014-10,-5.699056990569906
2014-11,-8.445532435740514
2014-12,-10.223123732251521
2015-01,-11.443590780428629
2015-02,-12.741157556270096
2015-03,-12.318255250403878
2015-04,-9.735973597359736
2015-05,-6.853980417198809
2015-06,-6.739130434782608
2015-07,-4.988864142538976
2015-08,0.2742230347349177
2015-09,5.149425287356322
2015-10,5.823927765237021
2015-11,5.905861456483126
2015-12,5.9938298810048485
2016-01,6.926786497150372
2016-02,8.558951965065502
2016-03,10.782608695652174
2016-04,10.732758620689657
2016-05,8.132147395171538
2016-06,5.936454849498328
2016-07,7.259073842302878
2016-08,9.3841642228739
2016-09,10.861264319049639
predictions,10.305495066194414
