Date,CR
2003-04,17.47919143876338
2003-05,17.68867924528302
2003-06,17.83625730994152
2003-07,17.739130434782606
2003-08,17.52873563218391
2003-09,17.217787913340935
2003-10,16.732617297908423
2003-11,16.320807627593943
2003-12,16.109253065774805
2004-01,16.028840820854132
2004-02,16.150442477876105
2004-03,16.58374792703151
2004-04,17.035398230088493
2004-05,17.201327433628318
2004-06,16.878102592388306
2004-07,16.23697202413604
2004-08,15.514425694066414
2004-09,14.902807775377969
2004-10,14.232209737827715
2004-11,13.460519342872285
2004-12,12.696747114375656
2005-01,12.116484659386376
2005-02,11.552346570397113
2005-03,10.991820040899796
2005-04,10.222672064777328
2005-05,9.268537074148297
2005-06,8.089330024813895
2005-07,6.843919251600197
2005-08,5.525672371638142
2005-09,4.2315175097276265
2005-10,2.7602905569007263
2005-11,1.2054001928640308
2005-12,-0.3360537686029765
2006-01,-1.9120458891013385
2006-02,-3.5238095238095237
2006-03,-5.073494547178758
2006-04,-6.285444234404538
2006-05,-7.126002831524304
2006-06,-7.739499764039641
2006-07,-8.352996696554978
2006-08,-9.048067860508954
2006-09,-9.774436090225564
2006-10,-10.585480093676814
2006-11,-11.396543671181691
2006-12,-12.104283054003725
2007-01,-12.84786641929499
2007-02,-13.68469717984281
2007-03,-14.555504375863656
2007-04,-15.472910927456383
2007-05,-16.368638239339752
2007-06,-17.079889807162534
2007-07,-17.465437788018434
2007-08,-17.377201112140874
2007-09,-17.032197853476436
2007-10,-16.682375117813383
2007-11,-16.293473082420203
2007-12,-15.606936416184972
2008-01,-14.717348927875243
2008-02,-13.622902270483712
2008-03,-13.186813186813188
2008-04,-13.061018658598083
2008-05,-12.601626016260163
2008-06,-11.9693094629156
2008-07,-11.791967044284243
2008-08,-12.227979274611398
2008-09,-13.020833333333334
2008-10,-13.095861707700369
2008-11,-12.75698471270427
2008-12,-12.60593220338983
2009-01,-12.187333688131986
2009-02,-11.515800749866095
2009-03,-11.159029649595688
2009-04,-11.298207495926126
2009-05,-12.171052631578947
2009-06,-13.01218161683278
2009-07,-13.176996091568958
2009-08,-13.011777902411668
2009-09,-12.935883014623172
2009-10,-12.55656108597285
2009-11,-12.009106431417187
2009-12,-12.5
2010-01,-13.600000000000001
2010-02,-14.399999999999999
2010-03,-14.039125431530493
2010-04,-13.2830626450116
2010-05,-12.5
2010-06,-11.79546775130738
2010-07,-10.741389375364857
2010-08,-9.622195985832349
2010-09,-8.562874251497005
2010-10,-8.257986738999398
2010-11,-7.9154078549848945
2010-12,-7.454545454545454
2011-01,-7.696969696969696
2011-02,-8.292978208232446
2011-03,-7.70631067961165
2011-04,-5.878750765462339
2011-05,-3.1835205992509366
2011-06,-0.3819223424570337
2011-07,1.5434083601286173
2011-08,2.7079303675048356
2011-09,3.875968992248062
2011-10,4.980595084087969
2011-11,5.498059508408796
2011-12,6.914546640574038
2012-01,9.722222222222223
2012-02,12.683578104138851
2012-03,14.390896921017404
2012-04,15.117056856187292
2012-05,15.083056478405316
2012-06,14.82213438735178
2012-07,14.32308698495749
2012-08,14.04310907903331
2012-09,14.210870988867061
2012-10,14.586070959264127
2012-11,14.238845144356954
2012-12,13.621480026195155
2013-01,12.672357189757058
2013-02,11.221122112211221
2013-03,9.138724523339908
2013-04,7.41704619388419
2013-05,6.189555125725339
2013-06,5.49520766773163
2013-07,4.559848005066498
2013-08,3.954802259887006
2013-09,3.296019900497513
2013-10,2.4029574861367835
2013-11,1.7780502759043533
2013-12,1.7693715680292863
2014-01,1.8685955394816152
2014-02,1.6587677725118484
2014-03,1.579871269748391
2014-04,1.8593840790238232
2014-05,1.8475750577367205
2014-06,1.549053356282272
2014-07,1.4874141876430207
2014-08,1.7754868270332187
2014-09,2.1215596330275233
2014-10,2.3509174311926606
2014-11,2.5847214244686962
2014-12,2.7089337175792507
2015-01,3.7296037296037294
2015-02,5.756676557863502
2015-03,7.771084337349397
2015-04,8.782556026650514
2015-05,9.532483302975105
2015-06,9.448818897637794
2015-07,9.6305269533616
2015-08,9.66183574879227
2015-09,9.933774834437086
2015-10,10.409145607701564
2015-11,11.74698795180723
2015-12,12.410071942446043
2016-01,11.95266272189349
2016-02,11.072261072261073
2016-03,10.138248847926267
2016-04,9.412435824301198
2016-05,9.410430839002268
2016-06,9.548022598870057
2016-07,9.751972942502817
2016-08,10.692177827799663
2016-09,11.678832116788321
predictions,10.908476943979515
