Date,CR
2004-07,3.459821428571429
2004-08,2.888888888888889
2004-09,2.5527192008879025
2004-10,2.3333333333333335
2004-11,2.0044543429844097
2004-12,1.452513966480447
2005-01,0.6711409395973155
2005-02,-0.33482142857142855
2005-03,-1.1123470522803114
2005-04,-1.8826135105204873
2005-05,-2.5386313465783665
2005-06,-3.1903190319031904
2005-07,-3.7321624588364433
2005-08,-4.052573932092004
2005-09,-3.938730853391685
2005-10,-3.711790393013101
2005-11,-3.4820457018498367
2005-12,-3.3622559652928414
2006-01,-3.4594594594594597
2006-02,-3.455723542116631
2006-03,-3.7756202804746493
2006-04,-4.103671706263499
2006-05,-4.643628509719223
2006-06,-5.075593952483802
2006-07,-5.609492988133765
2006-08,-5.939524838012959
2006-09,-6.0606060606060606
2006-10,-6.080347448425624
2006-11,-5.567685589519651
2006-12,-4.845814977973569
2007-01,-4.111111111111112
2007-02,-3.3594624860022395
2007-03,-3.0371203599550056
2007-04,-2.8216704288939054
2007-05,-2.7180067950169877
2007-06,-2.6136363636363633
2007-07,-2.508551881413911
2007-08,-2.73972602739726
2007-09,-3.0751708428246016
2007-10,-3.741496598639456
2007-11,-4.284103720405862
2007-12,-4.713804713804714
2008-01,-5.039193729003359
2008-02,-5.033557046979865
2008-03,-4.708520179372197
2008-04,-3.8288288288288284
2008-05,-3.2842582106455263
2008-06,-3.0716723549488054
2008-07,-2.857142857142857
2008-08,-2.1814006888633752
2008-09,-1.497695852534562
2008-10,-0.9248554913294799
2008-11,-1.7341040462427744
2008-12,-2.430555555555556
2009-01,-2.317497103128621
2009-02,-2.4333719582850524
2009-03,-3.0162412993039442
2009-04,-3.2520325203252036
2009-05,-2.910360884749709
2009-06,-2.5670945157526255
2009-07,-1.9883040935672516
2009-08,-1.4084507042253522
2009-09,-1.2925969447708578
2009-10,-1.1778563015312131
2009-11,-1.4134275618374559
2009-12,-1.2956419316843346
2010-01,-1.4150943396226416
2010-02,-1.884570082449941
2010-03,-2.3529411764705883
2010-04,-2.927400468384075
2010-05,-2.927400468384075
2010-06,-2.3474178403755865
2010-07,-1.7647058823529411
2010-08,-1.8779342723004695
2010-09,-2.3391812865497075
2010-10,-3.0338389731621938
2010-11,-2.235294117647059
2010-12,-0.9489916963226572
2011-01,-0.3558718861209964
2011-02,-0.23752969121140144
2011-03,0.11961722488038277
2011-04,0.12004801920768307
2011-05,-0.2398081534772182
2011-06,-0.11976047904191617
2011-07,0.0
2011-08,0.11904761904761905
2011-09,0.4761904761904762
2011-10,0.9535160905840285
2011-11,1.5531660692951015
2011-12,1.3126491646778042
2012-01,0.8373205741626795
2012-02,1.0804321728691477
2012-03,2.1686746987951806
2012-04,2.7744270205066344
2012-05,3.2569360675512664
2012-06,3.125
2012-07,2.155688622754491
2012-08,0.7177033492822966
2012-09,-0.23952095808383234
2012-10,0.24067388688327318
2012-11,1.083032490974729
2012-12,1.0778443113772456
2013-01,0.5952380952380952
2013-02,1.4285714285714286
2013-03,3.106332138590203
2013-04,3.597122302158273
2013-05,3.3653846153846154
2013-06,2.877697841726619
2013-07,2.1479713603818613
2013-08,1.6646848989298455
2013-09,2.3696682464454977
2013-10,2.479338842975207
2013-11,2.3529411764705883
2013-12,3.297997644287397
2014-01,4.863582443653618
2014-02,5.344418052256532
2014-03,4.599056603773585
2014-04,4.460093896713615
2014-05,4.672897196261682
2014-06,5.011655011655012
2014-07,5.861664712778429
2014-08,7.363420427553444
2014-09,8.523409363745499
2014-10,9.003601440576231
2014-11,8.452380952380953
2014-12,7.938388625592417
2015-01,8.284023668639055
2015-02,8.333333333333332
2015-03,7.531865585168019
2015-04,7.87037037037037
2015-05,8.604651162790699
2015-06,9.44055944055944
2015-07,10.74766355140187
2015-08,11.812865497076023
2015-09,10.300925925925926
2015-10,10.138248847926267
2015-11,11.149425287356323
2015-12,10.832383124287343
2016-01,10.06787330316742
2016-02,10.597519729425029
2016-03,11.386696730552424
2016-04,12.134831460674157
2016-05,12.834821428571427
2016-06,12.541620421753608
2016-07,12.956810631229235
2016-08,14.933628318584072
2016-09,16.70353982300885
predictions,14.467243620179538
