Date,CR
2003-05,-7.421875
2003-06,-6.675392670157068
2003-07,-4.894179894179894
2003-08,-2.4161073825503356
2003-09,0.0
2003-10,2.197802197802198
2003-11,4.016620498614958
2003-12,5.299860529986053
2004-01,5.4469273743016755
2004-02,4.728789986091794
2004-03,3.4482758620689653
2004-04,2.046384720327422
2004-05,0.8097165991902834
2004-06,-0.4010695187165776
2004-07,-1.0638297872340425
2004-08,-1.0624169986719787
2004-09,-0.26702269692923897
2004-10,1.0767160161507403
2004-11,2.8532608695652173
2004-12,4.663923182441701
2005-01,6.085753803596127
2005-02,6.963788300835655
2005-03,7.433380084151472
2005-04,7.454289732770746
2005-05,7.313642756680731
2005-06,6.732117812061711
2005-07,5.702364394993046
2005-08,4.401650618982118
2005-09,2.717391304347826
2005-10,1.0752688172043012
2005-11,-0.2663115845539281
2005-12,-1.0596026490066226
2006-01,-1.1920529801324504
2006-02,-1.1952191235059761
2006-03,-1.3333333333333335
2006-04,-1.06951871657754
2006-05,-0.535475234270415
2006-06,0.2684563758389262
2006-07,1.2096774193548387
2006-08,1.6107382550335572
2006-09,1.6064257028112447
2006-10,1.5978695073235687
2006-11,1.5852047556142668
2006-12,1.9659239842726082
2007-01,2.4771838331160363
2007-02,2.994791666666667
2007-03,3.524804177545692
2007-04,4.319371727748691
2007-05,5.6356487549148095
2007-06,6.701708278580814
2007-07,6.184210526315789
2007-08,5.006587615283268
2007-09,4.232804232804233
2007-10,3.856382978723404
2007-11,3.6048064085447264
2007-12,2.9451137884872822
2008-01,2.4128686327077746
2008-02,2.82258064516129
2008-03,2.5675675675675675
2008-04,-1.2162162162162162
2008-05,-5.248990578734858
2008-06,-7.362784471218206
2008-07,-8.632138114209829
2008-08,-9.379128137384413
2008-09,-9.354413702239789
2008-10,-10.615989515072084
2008-11,-13.003901170351106
2008-12,-15.809768637532134
2009-01,-18.575063613231553
2009-02,-18.710493046776232
2009-03,-16.14123581336696
2009-04,-13.048933500627353
2009-05,-12.40694789081886
2009-06,-12.438423645320198
2009-07,-11.152416356877323
2009-08,-8.90840652446675
2009-09,-6.091370558375635
2009-10,-2.8169014084507045
2009-11,-0.12886597938144329
2009-12,3.1209362808842656
2010-01,6.4136125654450264
2010-02,7.0588235294117645
2010-03,6.851119894598155
2010-04,9.849521203830369
2010-05,14.488636363636365
2010-06,18.063583815028903
2010-07,20.49418604651163
2010-08,22.011661807580175
2010-09,22.093023255813954
2010-10,23.16715542521994
2010-11,26.307922272047833
2010-12,29.00763358778626
2011-01,30.46875
2011-02,27.682737169517885
2011-03,23.157894736842106
2011-04,19.047619047619047
2011-05,18.271954674220964
2011-06,17.580872011251756
2011-07,15.899581589958158
2011-08,13.223140495867769
2011-09,9.72972972972973
2011-10,6.0606060606060606
2011-11,2.5806451612903225
2011-12,-0.6305170239596469
2012-01,-2.5830258302583027
2012-02,-3.0525030525030523
2012-03,-2.5893958076448826
2012-04,-1.61892901618929
2012-05,-4.218362282878412
2012-06,-9.66952264381885
2012-07,-13.027744270205066
2012-08,-13.142174432497015
2012-09,-12.857142857142856
2012-10,-12.5
2012-11,-12.544378698224854
2012-12,-12.189349112426036
2013-01,-11.736526946107785
2013-02,-9.987819732034104
2013-03,-8.669108669108669
2013-04,-9.454545454545455
2013-05,-11.137724550898204
2013-06,-11.483253588516746
2013-07,-10.95066185318893
2013-08,-9.732360097323602
2013-09,-8.620689655172415
2013-10,-8.074534161490684
2013-11,-7.044025157232705
2013-12,-6.345177664974619
2014-01,-6.565656565656567
2014-02,-6.54911838790932
2014-03,-6.329113924050633
2014-04,-6.455696202531645
2014-05,-3.1088082901554404
2014-06,3.116531165311653
2014-07,5.409153952843273
2014-08,2.613480055020633
2014-09,0.4098360655737705
2014-10,-0.27210884353741494
2014-11,-1.3531799729364005
2014-12,-2.0215633423180592
2015-01,-0.9497964721845319
2015-02,-1.7591339648173208
2015-03,-3.4759358288770055
2015-04,-2.9451137884872822
2015-05,-1.078167115902965
2015-06,1.0810810810810811
2015-07,4.45945945945946
2015-08,7.412398921832884
2015-09,9.164420485175203
2015-10,10.54054054054054
2015-11,14.073071718538566
2015-12,19.10569105691057
2016-01,21.486486486486488
2016-02,21.83288409703504
2016-03,22.027027027027028
2016-04,23.545331529093367
2016-05,25.267379679144387
2016-06,26.806833114323258
2016-07,27.105263157894736
2016-08,28.01608579088472
2016-09,28.97959183673469
predictions,28.954617035940633
