Date,CR
2012-05,7.00164744645799
2012-06,7.847996695580339
2012-07,8.688456764584195
2012-08,9.644039735099339
2012-09,11.088039867109636
2012-10,12.578092461474386
2012-11,13.488759367194007
2012-12,14.006650041562759
2013-01,14.973040232268769
2013-02,15.74380165289256
2013-03,15.283483976992605
2013-04,14.53654552878726
2013-05,14.668833807395368
2013-06,15.313131313131311
2013-07,15.637530072173217
2013-08,15.856573705179283
2013-09,16.434540389972145
2013-10,16.858846918489064
2013-11,17.444620253164558
2013-12,18.3392365210547
2014-01,19.37007874015748
2014-02,19.88212180746562
2014-03,20.2808112324493
2014-04,21.370499419279906
2014-05,23.17167051578137
2014-06,25.392569896591343
2014-07,27.598020555767032
2014-08,29.218573046432617
2014-09,29.94392523364486
2014-10,30.706622271550128
2014-11,31.511371973587675
2014-12,32.33685745534087
2015-01,32.82828282828283
2015-02,33.666547661549444
2015-03,35.21026372059872
2015-04,36.72014260249554
2015-05,36.995038979447195
2015-06,36.26489138051857
2015-07,35.29819694868239
2015-08,34.66299862448418
2015-09,34.8257006151743
2015-10,34.43348077577407
2015-11,31.89626136746379
2015-12,29.331559694047222
2016-01,28.726912928759894
2016-02,28.679121599475582
2016-03,27.82101167315175
2016-04,25.996810207336523
2016-05,23.375
2016-06,20.219914477703117
2016-07,16.91527446300716
2016-08,14.402570844288636
2016-09,12.917146144994247
predictions,13.205931372238737
