Date,CR
2015-08,6.5439672801636
2015-09,5.930470347648262
2015-10,4.6938775510204085
2015-11,5.112474437627812
2015-12,5.510204081632653
2016-01,6.748466257668712
2016-02,8.588957055214724
2016-03,8.097165991902834
2016-04,5.9880239520958085
2016-05,4.554455445544554
2016-06,5.128205128205128
2016-07,5.719921104536489
2016-08,5.544554455445545
2016-09,3.937007874015748
predictions,6.076235508190245
