Date,CR
2003-07,58.26318121400088
2003-08,59.59841129744042
2003-09,60.23673827268742
2003-10,60.25696864111498
2003-11,58.86034966544356
2003-12,55.00744205826068
2004-01,48.94944872061577
2004-02,41.998786162249644
2004-03,35.62206572769953
2004-04,31.247637051039696
2004-05,29.16590284142988
2004-06,28.420864594498035
2004-07,27.751531058617672
2004-08,26.140079160213386
2004-09,23.084745762711865
2004-10,18.905389621224764
2004-11,14.152334152334154
2004-12,9.539842873176205
2005-01,5.695904597520791
2005-02,2.581041634659702
2005-03,-0.24034850533273247
2005-04,-2.734489855924728
2005-05,-4.661567325732429
2005-06,-6.133749822518813
2005-07,-7.306830907054872
2005-08,-8.378266279552053
2005-09,-9.384404924760602
2005-10,-10.096480500067944
2005-11,-10.421195652173914
2005-12,-10.192043895747599
2006-01,-9.511173184357542
2006-02,-8.989884598945718
2006-03,-9.649502379922112
2006-04,-11.824859570790725
2006-05,-15.086573942662504
2006-06,-18.625678119349008
2006-07,-21.723051636762087
2006-08,-23.819918144611187
2006-09,-24.662627375378683
2006-10,-24.44569183272523
2006-11,-23.891519586741282
2006-12,-23.624121779859486
2007-01,-23.827197149643705
2007-02,-24.636812939943088
2007-03,-26.261105255232646
2007-04,-28.400846432889963
2007-05,-30.699364214350588
2007-06,-32.82408107699289
2007-07,-34.47598912715192
2007-08,-35.4760826920175
2007-09,-35.884661835748794
2007-10,-35.83736396614268
2007-11,-35.49218868496891
2007-12,-34.85565908049488
2008-01,-33.9095539435098
2008-02,-32.73324984345648
2008-03,-31.433588761174967
2008-04,-30.235217249264945
2008-05,-29.299682433561756
2008-06,-28.64957264957265
2008-07,-28.15398075240595
2008-08,-27.686246418338108
2008-09,-27.600073112776457
2008-10,-28.751857355126297
2008-11,-29.920814479638008
2008-12,-30.893062476044463
2009-01,-32.35236795946209
2009-02,-33.56518282988871
2009-03,-33.285685113334694
2009-04,-32.130040109774114
2009-05,-31.49847094801223
2009-06,-31.95226300382797
2009-07,-32.84166858723208
2009-08,-33.86342376052385
2009-09,-34.824582057923244
2009-10,-35.3356890459364
2009-11,-35.64542675758288
2009-12,-35.56858147713951
2010-01,-35.100420364315745
2010-02,-34.558994647428435
2010-03,-33.71362048894063
2010-04,-32.8026223366893
2010-05,-31.914893617021278
2010-06,-30.28270244369909
2010-07,-27.59376522162689
2010-08,-24.987617632491332
2010-09,-22.873011865690483
2010-10,-20.46402502606882
2010-11,-17.648641377454936
2010-12,-14.004437049362172
2011-01,-9.737827715355806
2011-02,-5.92282381094825
2011-03,-3.5506580961126417
2011-04,-0.8087091757387248
2011-05,3.3801020408163267
2011-06,8.471211118464593
2011-07,13.143445435827042
2011-08,18.14002828854314
2011-09,22.86849710982659
2011-10,26.120218579234972
2011-11,27.73109243697479
2011-12,27.037845705967978
2012-01,25.188916876574307
2012-02,23.933143669985775
2012-03,22.866174920969442
2012-04,22.125435540069684
2012-05,23.29861111111111
2012-06,24.742268041237114
2012-07,23.646148671375713
2012-08,20.732915153516014
2012-09,19.901800327332243
2012-10,21.632251720747295
2012-11,22.508983992159425
2012-12,21.347952273460173
2013-01,20.33195020746888
2013-02,19.268680445151034
2013-03,17.83560774357347
2013-04,15.678896205707119
2013-05,14.281307834669956
2013-06,14.093959731543624
2013-07,14.255383682135275
2013-08,13.169709667764144
2013-09,10.908556306968539
2013-10,8.31889081455806
2013-11,7.036613272311213
2013-12,7.648238327126898
2014-01,9.02558206381144
2014-02,9.899569583931134
2014-03,10.291595197255575
2014-04,11.184022824536378
2014-05,10.33511686848775
2014-06,7.851239669421488
2014-07,6.692056583242654
2014-08,7.2737216297511615
2014-09,6.197106197106197
2014-10,4.257612503368365
2014-11,3.493333333333333
2014-12,3.667286739303747
2015-01,3.9522546419098146
2015-02,5.3319114902692615
2015-03,6.9754915162941025
2015-04,7.427487123881811
2015-05,6.4507422402159245
2015-06,5.240641711229946
2015-07,4.459782320148659
2015-08,4.601957154192013
2015-09,6.071049840933192
2015-10,8.08
2015-11,9.112773917691076
2015-12,8.328898350186268
2016-01,7.223833377273927
2016-02,7.2323759791122715
2016-03,7.646448937273198
2016-04,6.928406466512701
2016-05,6.38080653394589
2016-06,6.385696040868455
2016-07,6.629270780214176
2016-08,7.800152944175376
2016-09,9.794344473007712
predictions,8.760951693126426
