Date,CR
2002-09,31.39178418148375
2002-10,29.219600725952816
2002-11,26.87723480333731
2002-12,24.473067915690866
2003-01,22.91306850892343
2003-02,22.291548496880317
2003-03,22.17877094972067
2003-04,22.12438084755091
2003-05,21.866521975040694
2003-06,21.306209850107066
2003-07,20.61310782241015
2003-08,19.770474700052166
2003-09,18.89804325437693
2003-10,18.09862735129639
2003-11,17.33668341708543
2003-12,16.52563464410154
2004-01,15.688209176122347
2004-02,14.823874755381606
2004-03,13.634158175642892
2004-04,11.965401249399326
2004-05,10.080836899667142
2004-06,8.333333333333332
2004-07,7.242990654205607
2004-08,6.989748369058714
2004-09,7.5594960335977595
2004-10,8.52059925093633
2004-11,9.441052137153594
2004-12,9.830667920978362
2005-01,9.274004683840749
2005-02,7.977736549165121
2005-03,6.081390032007316
2005-04,4.191077061739523
2005-05,2.8049866429207477
2005-06,1.8976169461606356
2005-07,1.2269938650306749
2005-08,0.5226480836236934
2005-09,-0.12992637505413598
2005-10,-0.9470512268618166
2005-11,-1.7130620985010707
2005-12,-2.520290474156343
2006-01,-3.2835820895522385
2006-02,-3.7920749893481043
2006-03,-4.0990606319385146
2006-04,-4.506437768240343
2006-05,-4.924406047516198
2006-06,-5.5193394176445025
2006-07,-6.1002178649237475
2006-08,-6.66376306620209
2006-09,-7.462039045553145
2006-10,-8.498705780845556
2006-11,-9.484978540772532
2006-12,-10.364025695931478
2007-01,-10.715816545220745
2007-02,-10.609965635738831
2007-03,-10.301724137931034
2007-04,-10.294117647058822
2007-05,-10.653962754439151
2007-06,-11.130359462970983
2007-07,-11.515151515151516
2007-08,-11.741767764298093
2007-09,-11.925411968777103
2007-10,-11.777488048674488
2007-11,-11.721132897603486
2007-12,-9.991235758106924
2008-01,-8.465608465608465
2008-02,-8.680248007085916
2008-03,-9.43900267141585
2008-04,-9.168539325842696
2008-05,-8.905043162199
2008-06,-7.681692732290708
2008-07,-6.867749419953596
2008-08,-6.952869808679421
2008-09,-7.172995780590717
2008-10,-6.5535124941065535
2008-11,-5.357989568515884
2008-12,-4.682274247491638
2009-01,-5.040806529044647
2009-02,-5.718404613166747
2009-03,-6.102835175396444
2009-04,-6.171648987463838
2009-05,-6.204556471158507
2009-06,-6.140350877192982
2009-07,-5.626223091976517
2009-08,-5.2528227785959745
2009-09,-5.5637616937469225
2009-10,-5.763546798029557
2009-11,-5.08390918065153
2009-12,-6.329113924050633
2010-01,-8.333333333333332
2010-02,-8.486905916585838
2010-03,-7.1779744346116034
2010-04,-5.640771895101435
2010-05,-3.14214463840399
2010-06,-1.3951170901843548
2010-07,-0.29895366218236175
2010-08,1.053159478435306
2010-09,1.7676767676767675
2010-10,0.7063572149344097
2010-11,-1.1523046092184368
2010-12,-1.9047619047619049
2011-01,-1.365015166835187
2011-02,-0.6116207951070336
2011-03,0.1023541453428864
2011-04,0.8221993833504625
2011-05,1.2403100775193798
2011-06,0.20768431983385255
2011-07,-2.1254536029030584
2011-08,-3.6269430051813467
2011-09,-2.7111574556830034
2011-10,-1.3591217982226869
2011-11,-2.3920956838273533
2011-12,-2.9106029106029108
2012-01,0.05254860746190226
2012-02,3.6565977742448332
2012-03,3.7605932203389827
2012-04,2.7267960146827477
2012-05,1.8537590113285274
2012-06,0.7074279939363315
2012-07,0.0
2012-08,0.7444168734491315
2012-09,1.488833746898263
2012-10,1.5531062124248496
2012-11,1.4698428788646731
2012-12,1.890648952478283
2013-01,2.409021014864172
2013-02,2.5128205128205128
2013-03,2.7096114519427403
2013-04,2.90519877675841
2013-05,2.756508422664625
2013-06,3.1088082901554404
2013-07,4.766949152542373
2013-08,5.967741935483871
2013-09,5.627009646302251
2013-10,4.822469528351881
2013-11,6.659563132658497
2013-12,8.190578158458244
2014-01,5.409663865546219
2014-02,1.329243353783231
2014-03,1.0719754977029097
2014-04,1.174068402246044
2014-05,0.40444893832153694
2014-06,0.15052684395383845
2014-07,-0.04997501249375312
2014-08,-1.477832512315271
2014-09,-1.5647921760391197
2014-10,-0.049333991119881605
2014-11,1.848151848151848
2014-12,2.457372116349047
2015-01,2.2522522522522523
2015-02,2.1510755377688846
2015-03,2.8372324539571925
2015-04,4.160475482912332
2015-05,5.663189269746647
2015-06,7.5879396984924625
2015-07,9.251769464105157
2015-08,10.50228310502283
2015-09,11.263318112633181
2015-10,12.032355915065724
2015-11,12.287712287712289
2015-12,12.56803562592776
2016-01,15.146985550572994
2016-02,19.727547931382443
2016-03,21.313131313131315
2016-04,19.677093844601412
2016-05,19.486404833836858
2016-06,22.344689378757515
2016-07,26.150000000000002
2016-08,29.049999999999997
2016-09,30.004967709885744
predictions,28.129454376984473
