Date,CR
2002-10,13.18181818181818
2002-11,13.725490196078432
2002-12,13.793103448275861
2003-01,14.736842105263156
2003-02,15.88502269288956
2003-03,16.99544764795144
2003-04,18.473282442748094
2003-05,20.12288786482335
2003-06,21.792890262751158
2003-07,22.790697674418606
2003-08,22.945736434108525
2003-09,22.291021671826623
2003-10,21.263482280431433
2003-11,19.877675840978593
2003-12,18.636363636363637
2004-01,17.189835575485798
2004-02,16.07669616519174
2004-03,15.014577259475217
2004-04,14.14141414141414
2004-05,13.428571428571429
2004-06,12.871287128712872
2004-07,12.027972027972028
2004-08,10.620689655172413
2004-09,9.090909090909092
2004-10,8.032128514056225
2004-11,7.161803713527852
2004-12,6.587615283267458
2005-01,6.290956749672345
2005-02,6.266318537859007
2005-03,5.836575875486381
2005-04,5.283505154639175
2005-05,4.731457800511509
2005-06,3.934010152284264
2005-07,2.904040404040404
2005-08,1.7654476670870116
2005-09,1.139240506329114
2005-10,1.0165184243964422
2005-11,0.8928571428571428
2005-12,0.5108556832694764
2006-01,-0.3826530612244898
2006-02,-1.6518424396442184
2006-03,-3.041825095057034
2006-04,-4.551201011378002
2006-05,-5.793450881612091
2006-06,-6.516290726817042
2006-07,-6.491885143570538
2006-08,-6.109725685785536
2006-09,-5.597014925373134
2006-10,-4.956629491945478
2006-11,-4.3316831683168315
2006-12,-3.7082818294190356
2007-01,-3.3292231812577064
2007-02,-3.0712530712530715
2007-03,-2.941176470588235
2007-04,-2.8151774785801713
2007-05,-2.6862026862026864
2007-06,-2.0757020757020754
2007-07,-1.2269938650306749
2007-08,-0.49566294919454773
2007-09,-0.2503128911138924
2007-10,-0.7547169811320755
2007-11,-1.643489254108723
2007-12,-2.6683608640406606
2008-01,-2.8169014084507045
2008-02,-2.454780361757106
2008-03,-0.9150326797385622
2008-04,0.9271523178807948
2008-05,1.06951871657754
2008-06,-0.6702412868632708
2008-07,-2.53671562082777
2008-08,-2.6560424966799467
2008-09,-2.2397891963109355
2008-10,-2.4771838331160363
2008-11,-3.2341526520051747
2008-12,-4.10783055198973
2009-01,-4.591836734693878
2009-02,-5.4499366286438535
2009-03,-6.4393939393939394
2009-04,-6.54911838790932
2009-05,-6.022584692597239
2009-06,-5.985037406483791
2009-07,-7.080745341614906
2009-08,-8.59277708592777
2009-09,-9.284818067754077
2009-10,-8.871989860583017
2009-11,-7.712082262210797
2009-12,-6.396866840731071
2010-01,-5.270092226613966
2010-02,-5.562913907284768
2010-03,-6.992084432717678
2010-04,-8.136482939632545
2010-05,-7.4074074074074066
2010-06,-5.937921727395412
2010-07,-2.8767123287671232
2010-08,-1.227830832196453
2010-09,-2.2911051212938007
2010-10,-5.080213903743315
2010-11,-4.81283422459893
2010-12,-3.4805890227576977
2011-01,-3.8770053475935833
2011-02,-2.949061662198391
2011-03,0.0
2011-04,0.6738544474393532
2011-05,-1.8691588785046727
2011-06,-3.3156498673740056
2011-07,-1.7379679144385027
2011-08,1.3623978201634876
2011-09,4.149377593360995
2011-10,5.980528511821975
2011-11,6.963788300835655
2011-12,7.531380753138076
2012-01,7.927677329624479
2012-02,9.396914446002805
2012-03,10.070921985815604
2012-04,10.142857142857142
2012-05,11.0
2012-06,12.625538020086083
2012-07,10.155148095909732
2012-08,6.2154696132596685
2012-09,5.379310344827586
2012-10,7.887323943661972
2012-11,8.426966292134832
2012-12,8.044382801664355
2013-01,10.43115438108484
2013-02,12.569060773480665
2013-03,11.336032388663968
2013-04,10.843373493975903
2013-05,13.197278911564625
2013-06,14.12894375857339
2013-07,12.789115646258503
2013-08,12.634408602150538
2013-09,12.616201859229747
2013-10,12.992125984251967
2013-11,13.020833333333334
2013-12,12.840466926070038
2014-01,12.628865979381443
2014-02,12.564102564102564
2014-03,13.015463917525775
2014-04,13.359273670557718
2014-05,12.226512226512225
2014-06,11.847133757961783
2014-07,14.084507042253522
2014-08,16.905071521456435
2014-09,17.015706806282722
2014-10,16.057441253263708
2014-11,16.06217616580311
2014-12,16.68806161745828
2015-01,14.609571788413097
2015-02,11.28834355828221
2015-03,11.878787878787879
2015-04,14.855072463768115
2015-05,18.389423076923077
2015-06,21.033653846153847
2015-07,20.386007237635706
2015-08,17.780429594272075
2015-09,20.16509433962264
2015-10,23.34494773519164
2015-11,23.963133640552993
2015-12,22.988505747126435
2016-01,21.16704805491991
2016-02,19.81776765375854
2016-03,19.954389965792473
2016-04,21.39588100686499
2016-05,24.31192660550459
2016-06,27.33485193621868
2016-07,28.731762065095403
2016-08,28.587319243604004
2016-09,29.082774049217004
predictions,28.147450416134745
