Date,CR
2012-07,41.889483065953655
2012-08,38.73034362259755
2012-09,36.19210977701543
2012-10,35.47659334461365
2012-11,35.961968680089484
2012-12,36.736958934517205
2013-01,36.98403962575674
2013-02,36.51226158038147
2013-03,36.13807982740022
2013-04,35.150873478030704
2013-05,33.04123711340206
2013-06,30.26052104208417
2013-07,27.680311890838205
2013-08,24.492685228881548
2013-09,21.69336384439359
2013-10,19.642857142857142
2013-11,18.74451273046532
2013-12,18.33550065019506
2014-01,18.561584840654607
2014-02,18.535958904109588
2014-03,17.804154302670625
2014-04,17.252931323283082
2014-05,18.231122236128495
2014-06,19.24040066777963
2014-07,20.603015075376884
2014-08,22.08228379513014
2014-09,22.79596977329975
2014-10,21.981681931723564
2014-11,20.732208967503084
2014-12,19.318181818181817
2015-01,18.68220168742467
2015-02,18.562874251497004
2015-03,18.462757527733757
2015-04,18.174696435566002
2015-05,17.97752808988764
2015-06,17.884615384615383
2015-07,17.786259541984734
2015-08,18.00606520090978
2015-09,18.164723580293344
2015-10,17.87313432835821
2015-11,17.301293900184845
2015-12,17.142857142857142
2016-01,17.653468942971305
2016-02,18.59877211989888
2016-03,19.215545160129544
2016-04,18.607142857142858
2016-05,17.290049400141143
2016-06,16.555827791389568
2016-07,15.902777777777777
2016-08,15.337001375515818
2016-09,15.282051282051281
predictions,15.323816092435326
