Date,CR
2005-06,32.80821917808219
2005-07,30.944407233757538
2005-08,28.431372549019606
2005-09,25.52514322087842
2005-10,22.277227722772277
2005-11,19.179734620024124
2005-12,16.26399528579847
2006-01,13.749277874061235
2006-02,11.319681456200227
2006-03,8.815272318921954
2006-04,6.385341476957246
2006-05,4.074889867841409
2006-06,1.7524644030668126
2006-07,-0.21810250817884408
2006-08,-1.5778019586507073
2006-09,-2.6101141924959217
2006-10,-3.5383777898747955
2006-11,-4.52316076294278
2006-12,-5.658324265505985
2007-01,-6.933911159263271
2007-02,-8.512931034482758
2007-03,-10.272873194221509
2007-04,-12.367864693446089
2007-05,-14.546402502606881
2007-06,-16.70964414646725
2007-07,-18.721227621483376
2007-08,-20.458015267175572
2007-09,-21.855983772819474
2007-10,-22.975708502024293
2007-11,-23.684210526315788
2007-12,-24.53117080587937
2008-01,-25.74911122397156
2008-02,-25.396014307613697
2008-03,-24.200206398348815
2008-04,-23.799582463465555
2008-05,-23.809523809523807
2008-06,-22.820236813778255
2008-07,-22.18579234972678
2008-08,-22.001105583195134
2008-09,-22.110552763819097
2008-10,-21.839729119638825
2008-11,-21.404109589041095
2008-12,-21.222606689734718
2009-01,-20.954598370197903
2009-02,-20.49469964664311
2009-03,-20.572450805008945
2009-04,-20.80820265379976
2009-05,-20.13422818791946
2009-06,-18.637770897832816
2009-07,-16.803020767778477
2009-08,-15.22712731925784
2009-09,-13.692407527579494
2009-10,-12.417871222076215
2009-11,-11.60477453580902
2009-12,-10.476830087306917
2010-01,-9.165526675786593
2010-02,-9.863013698630137
2010-03,-10.959836623553437
2010-04,-10.273972602739725
2010-05,-9.097222222222221
2010-06,-9.205020920502092
2010-07,-8.707865168539326
2010-08,-7.583274273564848
2010-09,-6.164874551971327
2010-10,-5.270758122743683
2010-11,-4.502541757443718
2010-12,-3.001464128843338
2011-01,-1.399116347569956
2011-02,-0.2222222222222222
2011-03,1.7267267267267266
2011-04,4.036557501904037
2011-05,5.500381970970206
2011-06,6.012176560121765
2011-07,6.278366111951589
2011-08,6.867924528301887
2011-09,6.917293233082707
2011-10,7.051762940735183
2011-11,7.876969242310578
2011-12,9.00225056264066
2012-01,10.16566265060241
2012-02,11.626139817629179
2012-03,12.996941896024463
2012-04,13.511450381679388
2012-05,14.056531703590528
2012-06,14.669738863287252
2012-07,15.076923076923077
2012-08,15.26073619631902
2012-09,15.73720397249809
2012-10,16.76829268292683
2012-11,17.79467680608365
2012-12,17.58490566037736
2013-01,16.9529499626587
2013-02,17.074981440237565
2013-03,17.047970479704798
2013-04,16.691068814055637
2013-05,15.930485155684288
2013-06,15.649676956209618
2013-07,15.658362989323843
2013-08,15.677966101694915
2013-09,15.963431786216598
2013-10,16.327960756832518
2013-11,15.855354659248958
2013-12,14.934618031658637
2014-01,14.559125085440874
2014-02,14.635806671204902
2014-03,14.005412719891746
2014-04,13.382649630127775
2014-05,13.194909578030812
2014-06,14.06563965170797
2014-07,15.17379679144385
2014-08,16.03459747172322
2014-09,15.709570957095709
2014-10,14.229765013054829
2014-11,12.91155584247902
2014-12,13.222079589216944
2015-01,14.112388250319285
2015-02,14.267596702599874
2015-03,14.691046658259774
2015-04,15.87202007528231
2015-05,16.864459712679576
2015-06,17.070142768466788
2015-07,16.984615384615385
2015-08,17.094017094017094
2015-09,17.58641600970285
2015-10,18.373493975903614
2015-11,19.027611044417768
2015-12,19.221556886227546
2016-01,19.928400954653938
2016-02,21.43705463182898
2016-03,23.264094955489615
2016-04,25.029655990510086
2016-05,27.15976331360947
2016-06,28.068115091015855
2016-07,27.045850261172372
2016-08,25.630733944954127
2016-09,25.613234455219626
predictions,26.034411514166226
