Date,CR
2014-04,8.950366151342555
2014-05,10.277324632952691
2014-06,12.21311475409836
2014-07,12.911184210526317
2014-08,12.602965403624383
2014-09,12.37704918032787
2014-10,12.459546925566343
2014-11,12.769353551476456
2014-12,13.280632411067195
2015-01,12.39282930631333
2015-02,10.33153430994603
2015-03,8.161708619374524
2015-04,8.801213960546281
2015-05,11.617312072892938
2015-06,13.18181818181818
2015-07,12.772351615326821
2015-08,12.753188297074269
2015-09,12.697220135236664
2015-10,11.428571428571429
2015-11,9.495101733232856
2015-12,7.003012048192771
2016-01,5.334335086401202
2016-02,6.826706676669167
2016-03,11.094452773613193
2016-04,13.741598207617626
2016-05,13.38757396449704
2016-06,12.344777209642075
2016-07,12.964311726147123
2016-08,14.923189465983908
2016-09,15.536105032822759
predictions,14.856213335387693
