Date,CR
2015-11,14.866204162537166
2015-12,14.257620452310718
2016-01,12.355212355212355
2016-02,10.744580584354383
2016-03,9.519408502772643
2016-04,8.592321755027422
2016-05,7.720254314259764
2016-06,7.457322551662174
2016-07,7.705934455270151
2016-08,7.77292576419214
2016-09,7.155172413793104
predictions,7.290704854904109
