Date,CR
2003-05,54.66635557629491
2003-06,55.55555555555556
2003-07,55.78568212516885
2003-08,54.645288820557866
2003-09,51.91652470187393
2003-10,47.835009234557766
2003-11,42.8768472906404
2003-12,37.57083490744238
2004-01,32.37957261861644
2004-02,27.6192133658197
2004-03,23.483957668402486
2004-04,19.921811369929955
2004-05,17.02127659574468
2004-06,14.576534576534577
2004-07,12.538226299694188
2004-08,11.104378124526587
2004-09,10.561355727038887
2004-10,10.840438489646772
2004-11,11.537276648182377
2004-12,12.145307140629873
2005-01,12.187843568399561
2005-02,11.259422110552764
2005-03,9.134840218238503
2005-04,6.057810578105781
2005-05,2.5795745964700556
2005-06,-0.9445100354191263
2005-07,-4.479768786127168
2005-08,-7.754580315296122
2005-09,-10.442949257078778
2005-10,-12.53470294280955
2005-11,-14.149772445179975
2005-12,-15.419469998626939
2006-01,-16.49794801641587
2006-02,-17.618982681030957
2006-03,-19.017820704666033
2006-04,-20.415647921760392
2006-05,-21.492537313432834
2006-06,-22.25688322256883
2006-07,-22.79891304347826
2006-08,-23.04335969457322
2006-09,-23.046393868892842
2006-10,-22.939560439560438
2006-11,-22.74547714404088
2006-12,-22.53579869317392
2007-01,-22.343553128937423
2007-02,-22.18772053634439
2007-03,-22.06827596057706
2007-04,-21.817918237170193
2007-05,-21.264705882352942
2007-06,-20.455899880810488
2007-07,-19.576399394856278
2007-08,-18.78367975365666
2007-09,-18.093598372202223
2007-10,-17.45754642120298
2007-11,-16.835341365461847
2007-12,-16.444805194805195
2008-01,-15.98951507208388
2008-02,-15.444462837278596
2008-03,-13.522593650260372
2008-04,-11.11111111111111
2008-05,-10.490839958520567
2008-06,-12.229588276343335
2008-07,-13.410770855332629
2008-08,-13.589652728561305
2008-09,-14.013871598790681
2008-10,-14.973262032085561
2008-11,-15.480872363246334
2008-12,-15.506101938262743
2009-01,-15.702181359293313
2009-02,-15.88971521857428
2009-03,-15.890762463343108
2009-04,-15.668459113665865
2009-05,-15.782592454239822
2009-06,-15.958044577636263
2009-07,-15.951843491346878
2009-08,-15.905213270142179
2009-09,-15.994649340722338
2009-10,-15.95846952509133
2009-11,-15.684759513231603
2009-12,-15.30988925587721
2010-01,-15.366614664586583
2010-02,-15.309318715740016
2010-03,-15.87024087024087
2010-04,-17.549923195084485
2010-05,-17.84128210079166
2010-06,-15.106340687736036
2010-07,-12.134146341463413
2010-08,-9.309001435308591
2010-09,-4.901758014477766
2010-10,0.16771488469601675
2010-11,3.3417935702199664
2010-12,5.416312659303314
2011-01,7.998289136013686
2011-02,10.459348716842786
2011-03,12.791457833950751
2011-04,16.534740545294635
2011-05,21.73430915945886
2011-06,26.74392689993314
2011-07,31.445837063563115
2011-08,34.94138863841299
2011-09,35.9417652411283
2011-10,36.21596888583848
2011-11,37.18213058419244
2011-12,38.35742142693278
2012-01,40.184331797235025
2012-02,43.36569579288026
2012-03,45.60147771877164
2012-04,48.206800186306474
2012-05,50.411280846063455
2012-06,49.96487941933973
2012-07,46.86560259079343
2012-08,42.889441555505314
2012-09,37.1900826446281
2012-10,31.477605692758477
2012-11,27.404830126893167
2012-12,24.299818658069718
2013-01,21.386138613861387
2013-02,19.30886372510738
2013-03,18.21870170015456
2013-04,16.18867924528302
2013-05,12.971397340134816
2013-06,9.706347810796553
2013-07,6.691639707134343
2013-08,4.827931840962245
2013-09,5.906961178045515
2013-10,7.725898555592879
2013-11,9.01803607214429
2013-12,11.026363787099983
2014-01,12.491781722550952
2014-02,11.915511125443405
2014-03,11.861718997779892
2014-04,12.74355751099937
2014-05,13.921875
2014-06,15.565964090554255
2014-07,18.002835092140497
2014-08,19.16139240506329
2014-09,19.007609384908054
2014-10,18.86341929321872
2014-11,19.855421686746986
2014-12,20.66785540606257
2015-01,21.517128874388256
2015-02,22.385861561119295
2015-03,22.144141199542407
2015-04,20.396232543033452
2015-05,18.54539590388647
2015-06,17.791312710370253
2015-07,18.35301627832748
2015-08,19.266932270916335
2015-09,19.22894612103018
2015-10,18.724664795759278
2015-11,17.738970588235293
2015-12,15.56152927120669
2016-01,13.720046756282875
2016-02,12.54862411756231
2016-03,10.929968812021547
2016-04,9.128919860627176
2016-05,7.859004251817309
2016-06,6.7144015131045665
2016-07,5.339028296849974
2016-08,4.660735626078874
2016-09,5.355001998135074
predictions,5.037094249419046
