Date,CR
2006-03,10.315186246418339
2006-04,8.909952606635072
2006-05,7.612781954887218
2006-06,6.33147113594041
2006-07,4.788213627992634
2006-08,3.1876138433515484
2006-09,1.5301530153015301
2006-10,-0.08904719501335707
2006-11,-1.6740088105726871
2006-12,-2.8846153846153846
2007-01,-3.739130434782609
2007-02,-4.340277777777778
2007-03,-4.6875
2007-04,-5.030355594102342
2007-05,-5.536332179930796
2007-06,-6.120689655172414
2007-07,-6.534823731728288
2007-08,-7.112253641816624
2007-09,-7.6923076923076925
2007-10,-8.269394714407502
2007-11,-8.758503401360544
2007-12,-9.098639455782314
2008-01,-9.129692832764505
2008-02,-8.333333333333332
2008-03,-7.2727272727272725
2008-04,-7.2236727589208005
2008-05,-7.860262008733625
2008-06,-8.143607705779335
2008-07,-8.172231985940245
2008-08,-8.296557811120918
2008-09,-8.77659574468085
2008-10,-9.180035650623886
2008-11,-9.85663082437276
2008-12,-10.711071107110712
2009-01,-11.562782294489612
2009-02,-12.250453720508167
2009-03,-13.02367941712204
2009-04,-13.424657534246576
2009-05,-13.186813186813188
2009-06,-12.580348943985308
2009-07,-12.419503219871206
2009-08,-11.900369003690036
2009-09,-11.018518518518519
2009-10,-10.223048327137546
2009-11,-9.972041006523765
2009-12,-9.915809167446211
2010-01,-9.859154929577464
2010-02,-10.21555763823805
2010-03,-10.457516339869281
2010-04,-9.943714821763603
2010-05,-8.909952606635072
2010-06,-8.57959961868446
2010-07,-8.325358851674642
2010-08,-7.314725697786333
2010-09,-5.733722060252672
2010-10,-4.2198233562316
2010-11,-2.3856858846918487
2010-12,-0.3024193548387097
2011-01,1.7364657814096014
2011-02,3.6194415718717683
2011-03,5.340314136125655
2011-04,6.962025316455696
2011-05,8.227848101265822
2011-06,8.823529411764707
2011-07,9.558823529411764
2011-08,9.738219895287958
2011-09,9.573361082206034
2011-10,9.730848861283643
2011-11,10.559006211180124
2011-12,11.941848390446522
2012-01,13.333333333333334
2012-02,14.19624217118998
2012-03,14.911366006256518
2012-04,15.729166666666666
2012-05,15.920915712799166
2012-06,16.16266944734098
2012-07,16.38830897703549
2012-08,15.57632398753894
2012-09,14.948453608247423
2012-10,15.266393442622949
2012-11,16.293279022403258
2012-12,16.78463094034378
2013-01,16.867469879518072
2013-02,16.46706586826347
2013-03,16.202783300198806
2013-04,16.173570019723865
2013-05,15.692007797270954
2013-06,15.057915057915059
2013-07,14.76510067114094
2013-08,14.694656488549619
2013-09,14.339981006647673
2013-10,13.962264150943396
2013-11,13.951310861423222
2013-12,13.91465677179963
2014-01,13.511029411764705
2014-02,13.16270566727605
2014-03,12.522686025408348
2014-04,13.321332133213321
2014-05,15.978456014362658
2014-06,18.22262118491921
2014-07,19.192825112107624
2014-08,20.30548068283917
2014-09,20.53811659192825
2014-10,19.2
2014-11,16.549912434325744
2014-12,14.978354978354979
2015-01,14.862542955326461
2015-02,15.85261353898886
2015-03,16.5098374679213
2015-04,15.70458404074703
2015-05,16.006739679865206
2015-06,18.456375838926174
2015-07,20.885547201336674
2015-08,21.880199667221298
2015-09,22.757475083056477
2015-10,23.178807947019866
2015-11,23.171733771569432
2015-12,22.80130293159609
2016-01,23.238866396761136
2016-02,25.68659127625202
2016-03,28.70967741935484
2016-04,26.76727561556791
2016-05,20.6656346749226
2016-06,15.717539863325742
2016-07,14.296463506395787
2016-08,14.264376400298731
2016-09,14.434523809523808
predictions,14.544763646089454
