Date,CR
2007-11,-10.359408033826638
2007-12,-9.718534253850239
2008-01,-9.153805215540181
2008-02,-8.933333333333334
2008-03,-8.447304907481898
2008-04,-7.631935047361299
2008-05,-7.351735446843399
2008-06,-7.5799338478500555
2008-07,-8.129855715871253
2008-08,-8.38907469342252
2008-09,-7.759103641456583
2008-10,-6.732394366197184
2008-11,-5.715902659875495
2008-12,-4.798409994321409
2009-01,-4.553215708594195
2009-02,-4.362703165098375
2009-03,-3.32378223495702
2009-04,-2.0779220779220777
2009-05,-0.6974716652136007
2009-06,-0.058326042578011085
2009-07,-0.5830903790087464
2009-08,-2.416302765647744
2009-09,-4.0
2009-10,-4.4920728126834994
2009-11,-4.481132075471698
2009-12,-5.647058823529412
2010-01,-7.117750439367311
2010-02,-8.579795021961932
2010-03,-9.900410076157
2010-04,-10.137708760621154
2010-05,-8.7905604719764
2010-06,-7.157769161944527
2010-07,-5.436424041075203
2010-08,-3.589899604502586
2010-09,-2.064986334649256
2010-10,-1.389308366052552
2010-11,-1.8907563025210083
2010-12,-2.863107664777811
2011-01,-3.2796660703637444
2011-02,-2.653548002385212
2011-03,-1.956135151155898
2011-04,-1.1494252873563218
2011-05,-1.0242903131401815
2011-06,-0.29180040852057193
2011-07,2.0234604105571847
2011-08,5.87708830548926
2011-09,9.519464720194646
2011-10,12.327082692898863
2011-11,14.413580246913579
2011-12,16.458852867830423
2012-01,18.38536739198991
2012-02,20.91607943625881
2012-03,23.309492847854358
2012-04,23.96478643625693
2012-05,23.188874514877103
2012-06,22.775457757789912
2012-07,21.877994251038007
2012-08,19.690754181129694
2012-09,16.868217054263564
2012-10,14.946401225114855
2012-11,14.744570204955643
2012-12,16.211237334970832
2013-01,17.755856966707768
2013-02,17.457886676875958
2013-03,15.900846432889965
2013-04,14.669051878354203
2013-05,14.518036664695448
2013-06,14.837576821773485
2013-07,14.285714285714285
2013-08,12.905043674274443
2013-09,11.496806442654819
2013-10,9.60591133004926
2013-11,7.823037496628
2013-12,6.9593147751606
2014-01,6.925945657964839
2014-02,6.913907284768212
2014-03,7.592934352755075
2014-04,8.074697527617044
2014-05,7.561039642950906
2014-06,6.671899529042387
2014-07,7.573375262054507
2014-08,9.543896651726866
2014-09,11.249668347041656
2014-10,12.390087929656275
2014-11,13.27645961077046
2014-12,13.262879788639365
2015-01,13.24607329842932
2015-02,13.63754889178618
2015-03,13.98017736045905
2015-04,13.676547061882474
2015-05,13.426284533953009
2015-06,12.716615698267075
2015-07,11.846076458752515
2015-08,12.078861991514849
2015-09,13.848069738480698
2015-10,15.880149812734082
2015-11,16.537403052289218
2015-12,16.34134134134134
2016-01,17.314399601395117
2016-02,19.449950445986126
2016-03,19.725557461406517
2016-04,19.469457288878072
2016-05,20.209909690017085
2016-06,20.431689968113808
2016-07,18.757612667478686
2016-08,16.919374247894105
2016-09,15.406630097782017
predictions,16.68516204105452
