Date,CR
2006-02,-2.4327784891165174
2006-03,-3.949044585987261
2006-04,-5.654158215010142
2006-05,-7.436349886564154
2006-06,-9.441522664663161
2006-07,-12.390924956369982
2006-08,-16.19402985074627
2006-09,-20.074349442379184
2006-10,-23.72379778051788
2006-11,-27.172312223858615
2006-12,-30.564378206694354
2007-01,-33.860759493670884
2007-02,-37.09285367039378
2007-03,-40.38929440389295
2007-04,-43.833943833943835
2007-05,-47.28340675477239
2007-06,-50.281379985319305
2007-07,-52.39146431199412
2007-08,-53.5670204887682
2007-09,-54.066152698333745
2007-10,-54.025583145221965
2007-11,-53.54789660415611
2007-12,-52.85824147654448
2008-01,-51.92008303061753
2008-02,-51.181102362204726
2008-03,-50.92838196286472
2008-04,-50.335931201289974
2008-05,-50.190631808278866
2008-06,-50.77433628318584
2008-07,-49.40239043824701
2008-08,-45.68121104185218
2008-09,-42.26356589147287
2008-10,-39.9612027158099
2008-11,-37.74856757667678
2008-12,-35.53835327234342
2009-01,-33.41921236658079
2009-02,-31.221020092735703
2009-03,-27.755102040816325
2009-04,-22.52173913043478
2009-05,-16.016713091922004
2009-06,-8.956692913385826
2009-07,-2.833590932509016
2009-08,1.1164274322169059
2009-09,2.977801840822956
2009-10,3.764320785597381
2009-11,3.055100927441353
2009-12,1.5769439912996193
2010-01,0.4317323259579061
2010-02,0.6989247311827957
2010-03,2.108108108108108
2010-04,3.1385281385281383
2010-05,5.522143247676326
2010-06,10.168539325842698
2010-07,11.811023622047244
2010-08,9.234972677595628
2010-09,7.733619763694952
2010-10,9.046849757673666
2010-11,11.315646995127233
2010-12,14.574235807860262
2011-01,18.407960199004975
2011-02,24.10112359550562
2011-03,30.0
2011-04,34.68013468013468
2011-05,38.640132669983416
2011-06,41.027027027027025
2011-07,40.29692470837752
2011-08,40.115667718191375
2011-09,43.27024185068349
2011-10,47.003154574132495
2011-11,51.29698253043939
2011-12,56.263383297644545
2012-01,59.591617409994626
2012-02,60.064068339562205
2012-03,60.296453149814724
2012-04,60.70304302203567
2012-05,60.10362694300518
2012-06,58.64354920958694
2012-07,57.9979879275654
2012-08,58.97948974487244
2012-09,60.31904287138584
2012-10,60.39506172839506
2012-11,59.581712062256805
2012-12,58.599333015721776
2013-01,57.889822595704956
2013-02,55.40968764146673
2013-03,50.93437635810517
2013-04,46.08333333333333
2013-05,41.30781499202552
2013-06,38.21387504791108
2013-07,38.51095993953137
2013-08,38.949343339587244
2013-09,36.99082568807339
2013-10,35.08583690987124
2013-11,33.65990202939118
2013-12,31.928742720109625
2014-01,30.774410774410775
2014-02,31.320880587058035
2014-03,31.90224570673712
2014-04,31.86418543911198
2014-05,31.68284789644013
2014-06,31.66184506589521
2014-07,31.295765679719835
2014-08,30.64820641913153
2014-09,29.850746268656714
2014-10,29.40270935960591
2014-11,29.442243218530933
2014-12,29.43826975067588
2015-01,29.036073329390895
2015-02,27.905621905039325
2015-03,26.921969478836736
2015-04,25.47062179121506
2015-05,23.50451467268623
2015-06,21.49195784803106
2015-07,20.954979536152795
2015-08,21.22603294625979
2015-09,21.751942137690865
2015-10,22.319301032565527
2015-11,23.455497382198953
2015-12,24.019735133731498
2016-01,24.79402677651905
2016-02,26.111252222504444
2016-03,27.240861291937907
2016-04,28.05149789551869
2016-05,29.85991644138609
2016-06,30.6884765625
2016-07,30.116391852570317
2016-08,29.600192678227362
2016-09,29.837164750957857
predictions,29.81666289760102
