Date,CR
2008-04,-6.299694189602446
2008-05,-6.188725490196079
2008-06,-5.289052890528905
2008-07,-4.817788758492897
2008-08,-4.897706137631743
2008-09,-4.850746268656716
2008-10,-5.109034267912772
2008-11,-5.988771054273237
2008-12,-7.2274143302180685
2009-01,-7.783312577833127
2009-02,-8.104738154613466
2009-03,-8.359326263256396
2009-04,-8.42170929507174
2009-05,-8.4375
2009-06,-8.34378920953576
2009-07,-7.934508816120907
2009-08,-7.517372078332281
2009-09,-7.233502538071066
2009-10,-6.9471000637348626
2009-11,-6.397952655150352
2009-12,-5.666452028332261
2010-01,-5.304010349288486
2010-02,-5.616526791478373
2010-03,-5.501618122977346
2010-04,-4.765013054830288
2010-05,-4.637491835401699
2010-06,-5.259740259740259
2010-07,-5.321219987021415
2010-08,-4.758800521512386
2010-09,-4.379084967320261
2010-10,-3.808273145108339
2010-11,-2.5879230258792303
2010-12,-1.1417058428475486
2011-01,-0.2700877785280216
2011-02,0.33921302578018997
2011-03,0.7488087134104833
2011-04,0.9536784741144414
2011-05,1.3651877133105803
2011-06,1.9164955509924708
2011-07,2.1203830369357046
2011-08,2.185792349726776
2011-09,2.3255813953488373
2011-10,2.6027397260273974
2011-11,2.5974025974025974
2011-12,2.6621160409556315
2012-01,3.0054644808743167
2012-02,3.488372093023256
2012-03,3.8356164383561646
2012-04,3.906785469499657
2012-05,3.5616438356164384
2012-06,3.221384509938314
2012-07,2.878684030157642
2012-08,2.532511978097194
2012-09,2.52904989747095
2012-10,2.7986348122866893
2012-11,3.2016348773841963
2012-12,3.6684782608695654
2013-01,3.9268788083953963
2013-02,4.394861392832995
2013-03,5.0675675675675675
2013-04,5.668016194331984
2013-05,6.3299663299663305
2013-06,6.984553391537945
2013-07,7.434695244474213
2013-08,8.088235294117647
2013-09,9.358288770053475
2013-10,10.54739652870494
2013-11,11.725516322451698
2013-12,12.566489361702127
2014-01,12.533156498673739
2014-02,12.293456708526108
2014-03,12.796833773087071
2014-04,13.91820580474934
2014-05,14.947089947089948
2014-06,15.272244355909695
2014-07,15.123251165889407
2014-08,15.620827770360481
2014-09,16.2
2014-10,16.334661354581673
2014-11,16.105610561056103
2014-12,15.98951507208388
2015-01,15.765472312703583
2015-02,14.961139896373057
2015-03,13.890675241157558
2015-04,13.34610472541507
2015-05,13.046231792273591
2015-06,13.622096672944132
2015-07,14.650872817955113
2015-08,15.213358070500927
2015-09,14.97555012224939
2015-10,14.492753623188406
2015-11,13.714967203339295
2015-12,13.821618428824573
2016-01,15.380082498526813
2016-02,17.245438493231312
2016-03,18.771929824561404
2016-04,19.513607411696583
2016-05,19.390103567318757
2016-06,19.412442396313363
2016-07,20.65972222222222
2016-08,21.247113163972287
2016-09,20.65404475043029
predictions,20.887075383758187
