Date,CR
2013-11,44.41776710684274
2013-12,47.9951397326853
2014-01,46.12634088200238
2014-02,40.25229357798165
2014-03,35.825892857142854
2014-04,35.10520487264673
2014-05,35.043668122270745
2014-06,36.29469122426869
2014-07,34.85169491525424
2014-08,30.253807106598984
2014-09,27.68472906403941
2014-10,26.647286821705425
2014-11,24.360189573459714
2014-12,21.329639889196674
2015-01,19.220308250226655
2015-02,17.866666666666667
2015-03,16.75392670157068
2015-04,14.64041095890411
2015-05,12.837837837837837
2015-06,12.678421494542402
2015-07,13.248945147679326
2015-08,13.469735720375105
2015-09,12.46797608881298
2015-10,10.97972972972973
2015-11,10.141313383208644
2015-12,10.426929392446633
2016-01,11.582381729200652
2016-02,13.246116107931316
2016-03,14.050944946589974
2016-04,12.786885245901638
2016-05,10.832659660468877
2016-06,10.731319554848968
2016-07,11.547525530243519
2016-08,12.081060015588465
2016-09,11.882716049382717
predictions,13.34574260581121
