Date,CR
2009-02,-22.566844919786096
2009-03,-21.919302071973828
2009-04,-21.134593993325918
2009-05,-20.022753128555177
2009-06,-18.677494199535964
2009-07,-18.522860492379838
2009-08,-19.176470588235293
2009-09,-18.84570082449941
2009-10,-18.0
2009-11,-17.92452830188679
2009-12,-19.053254437869825
2010-01,-20.284697508896798
2010-02,-21.58956109134045
2010-03,-22.884386174016687
2010-04,-22.27602905569007
2010-05,-20.833333333333336
2010-06,-19.77750309023486
2010-07,-18.523153942428035
2010-08,-16.687898089171973
2010-09,-14.08083441981747
2010-10,-10.2803738317757
2010-11,-7.412398921832884
2010-12,-5.668016194331984
2011-01,-3.8095238095238098
2011-02,-1.5193370165745856
2011-03,0.0
2011-04,1.2693935119887165
2011-05,2.5604551920341394
2011-06,2.9957203994293864
2011-07,3.4532374100719423
2011-08,4.657933042212519
2011-09,2.1770682148040637
2011-10,-4.160688665710186
2011-11,-8.764367816091955
2011-12,-9.210526315789473
2012-01,-8.482142857142858
2012-02,-7.413010590015129
2012-03,-5.564142194744977
2012-04,-5.451713395638629
2012-05,-7.5851393188854495
2012-06,-9.861325115562405
2012-07,-11.059907834101383
2012-08,-12.385321100917432
2012-09,-14.41578148710167
2012-10,-17.113095238095237
2012-11,-19.7962154294032
2012-12,-22.317596566523605
2013-01,-23.903818953323906
2013-02,-24.684431977559605
2013-03,-23.88268156424581
2013-04,-22.841225626740947
2013-05,-22.46879334257975
2013-06,-23.26869806094183
2013-07,-23.226703755215578
2013-08,-22.809457579972182
2013-09,-19.886363636363637
2013-10,-14.221556886227546
2013-11,-7.559055118110236
2013-12,-2.898550724637681
2014-01,0.6504065040650406
2014-02,3.104575163398693
2014-03,4.091653027823241
2014-04,4.612850082372323
2014-05,6.867671691792294
2014-06,12.136752136752136
2014-07,16.407599309153714
2014-08,20.24432809773124
2014-09,25.886524822695034
2014-10,32.13644524236984
2014-11,36.29764065335753
2014-12,39.59484346224678
2015-01,42.00743494423792
2015-02,42.83054003724395
2015-03,40.73394495412844
2015-04,39.35018050541516
2015-05,38.998211091234346
2015-06,40.974729241877256
2015-07,41.84782608695652
2015-08,41.8018018018018
2015-09,39.53900709219858
2015-10,37.87085514834206
2015-11,37.30834752981261
2015-12,35.98673300165838
2016-01,32.794830371567045
2016-02,31.2202852614897
2016-03,32.861635220125784
2016-04,36.37795275590551
2016-05,38.4012539184953
2016-06,36.58536585365854
2016-07,34.718100890207715
2016-08,33.671988388969524
2016-09,31.408450704225356
predictions,30.702058825710427
