Date,CR
2015-09,-3.741496598639456
2015-10,-3.898305084745763
2015-11,-2.7210884353741496
2015-12,-0.8547008547008548
2016-01,0.0
2016-02,0.0
2016-03,0.1697792869269949
2016-04,1.015228426395939
2016-05,2.1885521885521886
2016-06,3.1825795644891124
2016-07,5.546218487394958
2016-08,9.793814432989691
2016-09,12.0
predictions,10.19819869137697
