Date,CR
2004-10,19.515962924819775
2004-11,18.235144095893904
2004-12,16.91102123356926
2005-01,15.509897268854925
2005-02,13.987577639751553
2005-03,12.231812577065352
2005-04,10.438617985787797
2005-05,8.645884072089626
2005-06,6.7747398983789004
2005-07,4.3927028324531925
2005-08,1.4503090822634332
2005-09,-1.8109125117591722
2005-10,-5.254591955359219
2005-11,-8.645665670269027
2005-12,-11.851683348498634
2006-01,-14.745610085547051
2006-02,-17.305976806422837
2006-03,-19.579646017699115
2006-04,-21.61212387436855
2006-05,-23.291857672997164
2006-06,-24.679556810775583
2006-07,-25.9363498592769
2006-08,-26.933045356371487
2006-09,-27.635266221168354
2006-10,-28.199052132701425
2006-11,-28.666954270923213
2006-12,-29.102702702702704
2007-01,-29.54446854663774
2007-02,-30.056669572798604
2007-03,-30.58668424522083
2007-04,-31.151542045706677
2007-05,-31.629679444070835
2007-06,-31.8830727396329
2007-07,-31.5704759714877
2007-08,-30.60698382938833
2007-09,-29.34131736526946
2007-10,-27.82822085889571
2007-11,-26.17669267556003
2007-12,-24.361290322580643
2008-01,-22.63005017163982
2008-02,-21.224379719525352
2008-03,-19.669876203576344
2008-04,-17.960212944802464
2008-05,-16.875355719977232
2008-06,-16.238823190077877
2008-07,-15.551008477053493
2008-08,-15.164055571977537
2008-09,-15.638963360142984
2008-10,-16.111611161116112
2008-11,-16.328999092833385
2008-12,-16.315949984751448
2009-01,-16.25615763546798
2009-02,-15.892801495793082
2009-03,-15.511237733459957
2009-04,-14.888817273606186
2009-05,-14.262295081967213
2009-06,-13.639387890884896
2009-07,-12.903225806451612
2009-08,-13.069908814589665
2009-09,-13.932203389830509
2009-10,-14.3488609316559
2009-11,-14.081145584725538
2009-12,-13.954281815080178
2010-01,-14.232081911262798
2010-02,-14.344402601848682
2010-03,-14.417808219178083
2010-04,-14.617486338797814
2010-05,-13.420061622731941
2010-06,-11.81129476584022
2010-07,-11.214953271028037
2010-08,-10.766550522648084
2010-09,-8.545197740112995
2010-10,-6.580829756795422
2010-11,-5.565594506685941
2010-12,-4.774052478134111
2011-01,-2.794117647058824
2011-02,0.0
2011-03,3.859123267141251
2011-04,7.686482393032942
2011-05,10.630975143403441
2011-06,13.05855161787365
2011-07,15.547839506172838
2011-08,19.075369075369075
2011-09,23.00118156754628
2011-10,25.962683604605
2011-11,28.134920634920636
2011-12,29.738302934179224
2012-01,31.436530043772382
2012-02,33.573141486810556
2012-03,35.09403761504602
2012-04,35.96
2012-05,34.559114274416764
2012-06,31.940648184303004
2012-07,30.682261208577
2012-08,31.51112846544319
2012-09,31.544401544401545
2012-10,31.814701378254213
2012-11,32.87409108304631
2012-12,33.63949483352469
2013-01,32.63993948562784
2013-02,30.603927380511305
2013-03,28.39105339105339
2013-04,26.511954992967652
2013-05,25.578983753888696
2013-06,25.110732538330495
2013-07,23.505843071786312
2013-08,21.04404567699837
2013-09,19.46845981428114
2013-10,18.436810589347623
2013-11,16.84732115205946
2013-12,16.045232273838632
2014-01,15.561610656978505
2014-02,14.811490125673249
2014-03,14.15876777251185
2014-04,13.680494263018536
2014-05,13.811342932706436
2014-06,15.655519384433264
2014-07,17.392601431980907
2014-08,17.399049881235154
2014-09,16.348693865570883
2014-10,15.713040952657567
2014-11,15.32258064516129
2014-12,15.32073310423826
2015-01,15.62589107499287
2015-02,16.02836879432624
2015-03,15.650463613374544
2015-04,14.563646470261258
2015-05,14.037985136251033
2015-06,13.997821350762527
2015-07,14.544471478778048
2015-08,14.85175202156334
2015-09,14.714553738943984
2015-10,14.60883448642895
2015-11,15.0278293135436
2015-12,14.959178298656834
2016-01,15.090385119203564
2016-02,14.360177221787854
2016-03,12.947586922677736
2016-04,12.060041407867494
2016-05,11.82545830105861
2016-06,10.823950870010234
2016-07,10.444726810673444
2016-08,10.900354071826
2016-09,11.478304742684157
predictions,10.57903654257861
