Date,CR
2007-06,-24.97875955819881
2007-07,-25.170068027210885
2007-08,-24.978687127024724
2007-09,-25.235243798118052
2007-10,-25.643224699828473
2007-11,-26.333907056798623
2007-12,-27.422145328719722
2008-01,-27.550130775937227
2008-02,-26.984126984126984
2008-03,-26.49420160570919
2008-04,-24.594594594594597
2008-05,-21.818181818181817
2008-06,-19.98166819431714
2008-07,-18.61111111111111
2008-08,-16.525821596244132
2008-09,-14.599236641221374
2008-10,-13.636363636363635
2008-11,-15.0
2008-12,-16.849451645064807
2009-01,-18.39430894308943
2009-02,-19.003115264797508
2009-03,-19.680851063829788
2009-04,-20.47930283224401
2009-05,-20.044543429844097
2009-06,-20.045300113250285
2009-07,-23.863636363636363
2009-08,-28.636363636363637
2009-09,-31.12128146453089
2009-10,-33.102652825836216
2009-11,-34.81308411214953
2009-12,-34.68414779499404
2010-01,-32.851985559566785
2010-02,-29.468599033816425
2010-03,-26.57766990291262
2010-04,-29.27120669056153
2010-05,-35.116279069767444
2010-06,-38.71706758304697
2010-07,-40.27303754266212
2010-08,-41.05736782902137
2010-09,-41.11731843575419
2010-10,-40.985442329227325
2010-11,-37.71626297577855
2010-12,-32.61390887290168
2011-01,-29.016189290161893
2011-02,-28.076923076923077
2011-03,-25.96026490066225
2011-04,-22.465753424657535
2011-05,-20.055710306406684
2011-06,-17.70538243626062
2011-07,-11.940298507462686
2011-08,-5.414012738853503
2011-09,-1.9933554817275747
2011-10,2.0689655172413794
2011-11,9.31899641577061
2011-12,15.145985401459855
2012-01,15.232974910394265
2012-02,11.301369863013697
2012-03,8.925619834710744
2012-04,13.85135135135135
2012-05,23.655913978494624
2012-06,31.401869158878505
2012-07,36.76190476190476
2012-08,39.50381679389313
2012-09,41.745730550284634
2012-10,44.97153700189753
2012-11,43.888888888888886
2012-12,38.967971530249116
2013-01,36.140350877192986
2013-02,36.54188948306595
2013-03,38.10375670840787
2013-04,40.98939929328622
2013-05,41.81184668989547
2013-06,40.79173838209983
2013-07,40.847457627118644
2013-08,43.43434343434344
2013-09,45.76271186440678
2013-10,47.2972972972973
2013-11,45.40983606557377
2013-12,41.36291600633915
2014-01,38.72472783825817
2014-02,37.84615384615385
2014-03,35.053110773899846
2014-04,31.008902077151333
2014-05,28.840579710144926
2014-06,28.3072546230441
2014-07,27.298050139275766
2014-08,25.99179206566348
2014-09,23.15930388219545
2014-10,21.07329842931937
2014-11,20.077220077220076
2014-12,21.12676056338028
2015-01,23.840206185567013
2015-02,26.89295039164491
2015-03,26.94300518134715
2015-04,24.93734335839599
2015-05,24.938574938574938
2015-06,26.161369193154034
2015-07,26.113116726835138
2015-08,26.173708920187792
2015-09,28.72093023255814
2015-10,28.899082568807337
2015-11,26.832018038331455
2015-12,26.345291479820627
2016-01,27.802690582959645
2016-02,30.02232142857143
2016-03,32.58426966292135
2016-04,34.31483578708947
2016-05,35.20809898762655
2016-06,35.254988913525494
2016-07,35.010940919037196
2016-08,36.047774158523346
2016-09,38.58695652173913
predictions,35.95830973901198
