Date,CR
2013-02,12.810945273631841
2013-03,13.805970149253731
2013-04,14.232673267326732
2013-05,14.444444444444443
2013-06,15.166461159062885
2013-07,16.29901960784314
2013-08,15.898058252427186
2013-09,14.93975903614458
2013-10,14.508393285371701
2013-11,14.404761904761903
2013-12,14.67455621301775
2014-01,14.8711943793911
2014-02,14.831981460023174
2014-03,14.665127020785217
2014-04,15.260115606936417
2014-05,15.686274509803921
2014-06,15.729047072330655
2014-07,15.603644646924831
2014-08,15.219842164599775
2014-09,13.982102908277405
2014-10,12.583518930957686
2014-11,11.836283185840708
2014-12,12.348401323042998
2015-01,13.245033112582782
2015-02,14.002205071664827
2015-03,14.535519125683061
2015-04,15.276273022751896
2015-05,15.318230852211434
2015-06,14.23982869379015
2015-07,12.539515279241305
2015-08,12.56544502617801
2015-09,13.20754716981132
2015-10,15.078534031413612
2015-11,17.793964620187307
2015-12,19.298245614035086
2016-01,18.85830784913354
2016-02,19.17255297679112
2016-03,19.73816717019134
2016-04,19.95987963891675
2016-05,20.538384845463607
2016-06,21.23015873015873
2016-07,20.788177339901477
2016-08,21.037181996086105
2016-09,22.865554465161924
predictions,21.543499712882234
