Date,CR
2006-01,-13.906027527289986
2006-02,-15.779557230334431
2006-03,-16.58790170132325
2006-04,-16.001922152811147
2006-05,-14.278656126482215
2006-06,-12.065439672801636
2006-07,-9.830866807610994
2006-08,-8.184281842818427
2006-09,-7.747252747252747
2006-10,-8.489525909592063
2006-11,-10.142543859649123
2006-12,-12.310195227765727
2007-01,-14.545454545454545
2007-02,-16.508438818565402
2007-03,-18.072916666666668
2007-04,-19.143446852425182
2007-05,-19.691516709511568
2007-06,-19.855595667870034
2007-07,-19.615983393876494
2007-08,-19.122257053291534
2007-09,-18.43075302790943
2007-10,-17.703349282296653
2007-11,-17.024704618689583
2007-12,-16.041326808047852
2008-01,-15.43550165380375
2008-02,-14.429530201342283
2008-03,-13.541076487252123
2008-04,-12.871853546910755
2008-05,-12.103746397694524
2008-06,-10.0
2008-07,-8.440797186400937
2008-08,-7.733175914994097
2008-09,-7.027992852888625
2008-10,-5.903614457831325
2008-11,-5.430140329469189
2008-12,-5.813234384662956
2009-01,-6.07008760951189
2009-02,-6.380290587492103
2009-03,-7.12015257469803
2009-04,-8.998085513720484
2009-05,-11.011523687580025
2009-06,-12.033462033462033
2009-07,-11.943189154293092
2009-08,-12.015503875968992
2009-09,-12.007746933505487
2009-10,-11.692506459948321
2009-11,-10.679611650485436
2009-12,-9.650259067357512
2010-01,-8.735332464146023
2010-02,-9.15032679738562
2010-03,-9.370904325032765
2010-04,-9.061063690085359
2010-05,-8.786885245901638
2010-06,-10.077519379844961
2010-07,-10.435339308578746
2010-08,-10.044785668586051
2010-09,-10.121716848174248
2010-10,-10.947503201024327
2010-11,-10.838709677419354
2010-12,-9.258043335521995
2011-01,-7.59493670886076
2011-02,-5.668016194331984
2011-03,-3.6276522929500343
2011-04,-0.8415147265077139
2011-05,2.086330935251799
2011-06,4.09656181419166
2011-07,4.398826979472141
2011-08,4.845814977973569
2011-09,5.722670579603815
2011-10,6.730065837600585
2011-11,7.028985507246377
2011-12,7.025089605734768
2012-01,8.214285714285714
2012-02,10.0
2012-03,10.91829356471439
2012-04,11.263537906137184
2012-05,12.005751258087708
2012-06,12.35632183908046
2012-07,11.579699785561115
2012-08,11.16642958748222
2012-09,11.689237348538846
2012-10,12.221423436376707
2012-11,12.445730824891461
2012-12,12.301013024602025
2013-01,11.679884643114635
2013-02,10.801144492131616
2013-03,10.511363636363637
2013-04,11.386138613861387
2013-05,12.473572938689218
2013-06,13.984539704848912
2013-07,14.817415730337077
2013-08,14.915966386554622
2013-09,14.36502428868841
2013-10,14.599040438656614
2013-11,14.488828706838186
2013-12,14.132618888144673
2014-01,12.475247524752476
2014-02,11.576193590582081
2014-03,12.25554106910039
2014-04,14.341336794289422
2014-05,15.14762516046213
2014-06,15.217391304347828
2014-07,15.631005765534914
2014-08,16.89059500959693
2014-09,18.123803446075303
2014-10,19.795003203074952
2014-11,21.042471042471043
2014-12,21.84278350515464
2015-01,23.04712717882505
2015-02,23.95093608779858
2015-03,23.971722365038563
2015-04,23.555555555555554
2015-05,22.493734335839598
2015-06,19.543773119605426
2015-07,17.79816513761468
2015-08,16.819012797074954
2015-09,15.776699029126215
2015-10,13.337320574162678
2015-11,11.472501478415138
2015-12,10.211267605633804
2016-01,10.915492957746478
2016-02,12.485345838218054
2016-03,13.879210220673635
2016-04,12.145289443813848
2016-05,10.869565217391305
2016-06,12.985571587125417
2016-07,16.121883656509695
2016-08,16.146688560481664
2016-09,14.910858995137763
predictions,15.13010484097363
