Date,CR
2008-08,2.524271844660194
2008-09,0.1951219512195122
2008-10,-1.8664047151277015
2008-11,-2.180376610505451
2008-12,-2.1
2009-01,-2.1148036253776437
2009-02,-2.026342451874367
2009-03,-1.7329255861365953
2009-04,-0.8238928939237898
2009-05,0.7276507276507277
2009-06,1.9916142557651992
2009-07,1.680672268907563
2009-08,0.7306889352818371
2009-09,-0.411522633744856
2009-10,-1.3171225937183384
2009-11,-2.6
2009-12,-4.043392504930966
2010-01,-4.403131115459883
2010-02,-3.823529411764706
2010-03,-4.965920155793573
2010-04,-7.45697896749522
2010-05,-9.150943396226415
2010-06,-9.398496240601503
2010-07,-9.45692883895131
2010-08,-8.806818181818182
2010-09,-6.718597857838364
2010-10,-3.7037037037037033
2010-11,-1.6210739614994936
2010-12,-0.20429009193054137
2011-01,0.51440329218107
2011-02,1.344364012409514
2011-03,1.7634854771784232
2011-04,1.453790238836968
2011-05,-0.20639834881320948
2011-06,-1.5416238437821173
2011-07,-1.3429752066115703
2011-08,-0.6217616580310881
2011-09,-0.8264462809917356
2011-10,-2.2587268993839835
2011-11,-3.3880903490759757
2011-12,-4.008221993833504
2012-01,-4.7082906857727735
2012-02,-4.689092762487258
2012-03,-3.1762295081967213
2012-04,-1.6528925619834711
2012-05,-0.726895119418484
2012-06,-0.1037344398340249
2012-07,-0.5170630816959669
2012-08,-0.3115264797507788
2012-09,0.31315240083507306
2012-10,0.2079002079002079
2012-11,-0.9268795056642637
2012-12,-2.047082906857728
2013-01,-2.3541453428863868
2013-02,-2.7551020408163267
2013-03,-2.54841997961264
2013-04,-1.4329580348004094
2013-05,0.3102378490175801
2013-06,1.3569937369519833
2013-07,2.408376963350785
2013-08,3.441084462982273
2013-09,5.104166666666667
2013-10,7.247899159663866
2013-11,9.564293304994687
2013-12,11.349036402569594
2014-01,12.244897959183673
2014-02,11.97860962566845
2014-03,11.11111111111111
2014-04,10.504201680672269
2014-05,9.832635983263598
2014-06,9.138110072689512
2014-07,9.771309771309772
2014-08,10.625
2014-09,10.718002081165452
2014-10,10.78838174273859
2014-11,11.746361746361748
2014-12,12.748171368861025
2015-01,13.522012578616351
2015-02,13.326337880377753
2015-03,11.297071129707113
2015-04,9.241952232606438
2015-05,10.206185567010309
2015-06,12.461380020597321
2015-07,12.985685071574643
2015-08,12.903225806451612
2015-09,12.784935579781962
2015-10,12.536728697355533
2015-11,12.51212415130941
2015-12,12.596153846153847
2016-01,13.014354066985645
2016-02,13.84909264565425
2016-03,14.666666666666666
2016-04,14.923954372623575
2016-05,14.19047619047619
2016-06,12.654614652711704
2016-07,11.553030303030303
2016-08,11.20527306967985
2016-09,11.56015037593985
predictions,11.46044659466935
