Date,CR
2005-04,-3.1611754229741766
2005-05,-4.770318021201414
2005-06,-6.318560772268539
2005-07,-7.601572739187418
2005-08,-8.663474096647802
2005-09,-9.465914025184542
2005-10,-10.138648180242635
2005-11,-10.822510822510822
2005-12,-11.601731601731602
2006-01,-12.527091460771564
2006-02,-13.298565840938723
2006-03,-13.943355119825709
2006-04,-14.41048034934498
2006-05,-14.954088325317008
2006-06,-15.462111257117828
2006-07,-15.824175824175823
2006-08,-15.842894969108562
2006-09,-15.691489361702127
2006-10,-15.47354379724322
2006-11,-15.171798304328425
2006-12,-14.823107926556203
2007-01,-14.4979738856371
2007-02,-14.130434782608695
2007-03,-13.634290925672596
2007-04,-13.011494252873563
2007-05,-12.523191094619666
2007-06,-12.131147540983607
2007-07,-12.056737588652481
2007-08,-12.202097235462345
2007-09,-12.805755395683452
2007-10,-13.64513018322083
2007-11,-14.223300970873787
2007-12,-14.642507345739473
2008-01,-14.023785926660059
2008-02,-12.982456140350877
2008-03,-12.0
2008-04,-11.83673469387755
2008-05,-11.9280205655527
2008-06,-12.020725388601036
2008-07,-11.906005221932114
2008-08,-12.690089145254326
2008-09,-13.512092534174553
2008-10,-14.729089952656496
2008-11,-16.780641767490796
2008-12,-18.92744479495268
2009-01,-20.115850447604004
2009-02,-21.360759493670887
2009-03,-22.439281942977825
2009-04,-23.150105708245245
2009-05,-23.435843054082714
2009-06,-23.61407249466951
2009-07,-23.118279569892472
2009-08,-21.824104234527688
2009-09,-20.13201320132013
2009-10,-18.76046901172529
2009-11,-17.487266553480477
2009-12,-16.29374641422834
2010-01,-16.195965417867438
2010-02,-16.474654377880185
2010-03,-16.28308400460299
2010-04,-15.335648148148149
2010-05,-13.89375364856976
2010-06,-12.073027090694936
2010-07,-10.610551274451689
2010-08,-9.36936936936937
2010-09,-8.51063829787234
2010-10,-6.415792720542875
2010-11,-2.1491782553729455
2010-12,3.04798962386511
2011-01,6.921555702043507
2011-02,10.127431254191817
2011-03,12.049012933968687
2011-04,13.067400275103164
2011-05,13.781163434903046
2011-06,14.305652477320308
2011-07,13.916083916083915
2011-08,12.986111111111112
2011-09,11.914600550964186
2011-10,11.065292096219931
2011-11,10.356652949245541
2011-12,10.212474297464016
2012-01,10.660247592847318
2012-02,10.827586206896552
2012-03,9.621993127147768
2012-04,7.928913192071087
2012-05,6.576271186440678
2012-06,5.8941728064300065
2012-07,5.371352785145889
2012-08,5.500331345261763
2012-09,6.046511627906977
2012-10,5.8668424522083065
2012-11,4.0051679586563305
2012-12,1.3845185651353054
2013-01,-0.5548705302096177
2013-02,-0.9135200974421437
2013-03,0.12150668286755771
2013-04,1.2773722627737227
2013-05,1.6433353621424223
2013-06,1.7094017094017095
2013-07,2.087170042971148
2013-08,2.581438229870928
2013-09,3.6307692307692303
2013-10,5.198019801980198
2013-11,6.525792417650715
2013-12,7.08955223880597
2014-01,7.582349285270354
2014-02,8.64965774735532
2014-03,10.532915360501567
2014-04,12.72957568081064
2014-05,14.122137404580155
2014-06,14.294750158127767
2014-07,14.789175582127124
2014-08,15.515075376884422
2014-09,15.413533834586465
2014-10,15.753424657534246
2014-11,17.267080745341616
2014-12,18.373680943513346
2015-01,19.40483570985741
2015-02,19.422249539028886
2015-03,18.75
2015-04,17.957957957957955
2015-05,18.862275449101794
2015-06,20.64825930372149
2015-07,21.948286229705353
2015-08,22.228879568603954
2015-09,22.387173396674584
2015-10,21.705882352941178
2015-11,20.536756126021004
2015-12,20.092915214866434
2016-01,19.121894858463314
2016-02,17.29667812142039
2016-03,15.42824730572887
2016-04,14.775280898876405
2016-05,14.771460423634336
2016-06,14.277808522412839
2016-07,14.035087719298245
2016-08,15.062533985861881
2016-09,15.906623235613463
predictions,14.287171221403309
