Date,CR
2004-12,-7.714083510261855
2005-01,-5.346820809248555
2005-02,-2.078693392724573
2005-03,1.3740458015267176
2005-04,4.375
2005-05,6.746031746031746
2005-06,8.828250401284109
2005-07,10.795454545454545
2005-08,12.592592592592592
2005-09,14.249999999999998
2005-10,15.171835708298406
2005-11,15.41038525963149
2005-12,14.867109634551495
2006-01,13.442622950819672
2006-02,11.560226354082458
2006-03,9.752198241406875
2006-04,7.8509119746233145
2006-05,5.91016548463357
2006-06,4.068857589984351
2006-07,2.6459143968871595
2006-08,1.627906976744186
2006-09,1.0819165378670788
2006-10,0.7704160246533128
2006-11,0.6923076923076923
2006-12,0.4601226993865031
2007-01,0.0
2007-02,-0.9097801364670205
2007-03,-1.957831325301205
2007-04,-2.9940119760479043
2007-05,-4.014869888475837
2007-06,-4.646017699115045
2007-07,-5.054945054945055
2007-08,-5.482456140350877
2007-09,-6.272793581327499
2007-10,-7.423580786026202
2007-11,-8.635703918722786
2007-12,-10.91829356471439
2008-01,-11.849710982658959
2008-02,-11.521739130434783
2008-03,-10.050983248361254
2008-04,-7.941176470588235
2008-05,-5.5059523809523805
2008-06,-4.586466165413534
2008-07,-3.639120545868082
2008-08,-1.2967200610221206
2008-09,1.452599388379205
2008-10,2.675840978593272
2008-11,2.750190985485103
2008-12,3.2061068702290076
2009-01,3.5114503816793894
2009-02,3.5960214231063508
2009-03,3.5330261136712746
2009-04,3.8580246913580245
2009-05,3.4082106893880715
2009-06,1.7788089713843775
2009-07,0.8487654320987654
2009-08,1.6241299303944314
2009-09,2.178988326848249
2009-10,3.30188679245283
2009-11,4.686258935663225
2009-12,7.792207792207792
2010-01,9.426229508196721
2010-02,9.582309582309582
2010-03,8.663967611336032
2010-04,8.226837060702875
2010-05,7.4015748031496065
2010-06,8.116627265563437
2010-07,7.710464201416207
2010-08,4.327666151468315
2010-09,-0.15071590052750566
2010-10,-2.308265078183172
2010-11,-2.676579925650558
2010-12,-3.3284023668639056
2011-01,-3.687315634218289
2011-02,-2.954209748892171
2011-03,-2.0771513353115725
2011-04,-2.1545319465081723
2011-05,-0.9737827715355805
2011-06,0.8358662613981762
2011-07,0.07651109410864575
2011-08,-2.8158295281582952
2011-09,-4.112718964204113
2011-10,-4.26179604261796
2011-11,-4.24886191198786
2011-12,-4.518072289156627
2012-01,-5.0187265917602994
2012-02,-5.381165919282512
2012-03,-5.961251862891207
2012-04,-6.863468634686347
2012-05,-7.551319648093842
2012-06,-6.997084548104956
2012-07,-4.309715120525932
2012-08,0.07407407407407407
2012-09,3.7735849056603774
2012-10,5.411585365853658
2012-11,5.653170359052712
2012-12,5.738332058148432
2013-01,6.049004594180704
2013-02,5.175038051750381
2013-03,3.8636363636363633
2013-04,3.189066059225513
2013-05,2.26928895612708
2013-06,1.2057272042200453
2013-07,1.91131498470948
2013-08,3.6021926389976504
2013-09,5.083399523431295
2013-10,5.723370429252783
2013-11,6.497622820919176
2013-12,7.176656151419558
2014-01,8.59621451104101
2014-02,9.636650868878357
2014-03,10.697305863708399
2014-04,11.489698890649763
2014-05,12.371134020618557
2014-06,11.285266457680251
2014-07,8.778625954198473
2014-08,7.253886010362693
2014-09,8.218181818181817
2014-10,8.604483007953725
2014-11,8.24295010845987
2014-12,9.18958031837916
2015-01,11.335740072202166
2015-02,13.603473227206948
2015-03,15.973741794310722
2015-04,18.17512877115526
2015-05,20.562130177514792
2015-06,24.274013402829485
2015-07,28.28207051762941
2015-08,30.309901738473165
2015-09,30.007558578987148
2015-10,29.54887218045113
2015-11,29.836309523809522
2015-12,26.416482707873435
2016-01,20.84241103848947
2016-02,18.73198847262248
2016-03,19.183965640658553
2016-04,18.052594171997157
2016-05,17.07833450952717
2016-06,17.887323943661972
2016-07,18.45614035087719
2016-08,16.494133885438234
2016-09,13.03763440860215
predictions,16.537378552914237
