Date,CR
2006-09,-8.249721293199554
2006-10,-10.321864594894562
2006-11,-12.5
2006-12,-14.757709251101323
2007-01,-16.776315789473685
2007-02,-18.818380743982495
2007-03,-20.614035087719298
2007-04,-22.41758241758242
2007-05,-24.09240924092409
2007-06,-26.153846153846157
2007-07,-27.991218441273325
2007-08,-29.64989059080963
2007-09,-30.643402399127588
2007-10,-31.181619256017505
2007-11,-30.98125689084895
2007-12,-30.11111111111111
2008-01,-29.16201117318436
2008-02,-28.651685393258425
2008-03,-27.262443438914026
2008-04,-25.25597269624573
2008-05,-24.22857142857143
2008-06,-23.094688221709006
2008-07,-22.183098591549296
2008-08,-22.819593787335723
2008-09,-22.84325637910085
2008-10,-20.173267326732674
2008-11,-17.699115044247787
2008-12,-18.34625322997416
2009-01,-20.816864295125164
2009-02,-21.563342318059302
2009-03,-21.132596685082873
2009-04,-20.821529745042493
2009-05,-20.28985507246377
2009-06,-18.452380952380953
2009-07,-15.853658536585366
2009-08,-11.66407465007776
2009-09,-8.49056603773585
2009-10,-8.267090620031796
2009-11,-8.945686900958465
2009-12,-8.90302066772655
2010-01,-8.517350157728707
2010-02,-6.929133858267717
2010-03,-6.065318818040436
2010-04,-7.76255707762557
2010-05,-9.803921568627452
2010-06,-10.96096096096096
2010-07,-9.803921568627452
2010-08,-7.894736842105263
2010-09,-9.133858267716535
2010-10,-12.868217054263567
2010-11,-13.36405529953917
2010-12,-9.018987341772151
2011-01,-1.8302828618968388
2011-02,2.9209621993127146
2011-03,4.553415061295972
2011-04,7.334525939177102
2011-05,11.818181818181818
2011-06,14.963503649635038
2011-07,15.942028985507244
2011-08,15.140845070422534
2011-09,15.120274914089347
2011-10,18.544194107452338
2011-11,21.75438596491228
2011-12,22.338568935427574
2012-01,22.413793103448278
2012-02,21.31979695431472
2012-03,19.205298013245034
2012-04,19.966996699669966
2012-05,22.073578595317723
2012-06,22.09106239460371
2012-07,19.899665551839465
2012-08,20.33613445378151
2012-09,23.91681109185442
2012-10,27.22419928825623
2012-11,25.70921985815603
2012-12,21.565217391304348
2013-01,17.28813559322034
2013-02,14.858096828046744
2013-03,13.90284757118928
2013-04,12.333333333333334
2013-05,10.569105691056912
2013-06,10.793650793650794
2013-07,10.9375
2013-08,8.715596330275229
2013-09,5.820895522388059
2013-10,3.3625730994152043
2013-11,1.729106628242075
2013-12,1.7118402282453637
2014-01,3.0985915492957745
2014-02,4.741980474198047
2014-03,6.111111111111111
2014-04,5.914718019257221
2014-05,6.575342465753424
2014-06,8.977900552486188
2014-07,10.460251046025103
2014-08,11.312849162011174
2014-09,13.006993006993007
2014-10,14.825174825174825
2014-11,17.63046544428773
2014-12,21.888412017167383
2015-01,24.13294797687861
2015-02,25.436046511627907
2015-03,29.117647058823533
2015-04,32.93768545994065
2015-05,32.35294117647059
2015-06,27.507163323782237
2015-07,24.788732394366196
2015-08,26.441631504922647
2015-09,31.029619181946405
2015-10,36.20933521923621
2015-11,40.226628895184135
2015-12,40.67321178120617
2016-01,37.97814207650273
2016-02,34.88681757656458
2016-03,33.246073298429316
2016-04,33.37662337662338
2016-05,33.54755784061697
2016-06,33.20659062103929
2016-07,34.217171717171716
2016-08,35.006273525721454
2016-09,34.65346534653465
predictions,33.713705770377594
