Date,CR
2002-11,78.78411910669976
2002-12,80.62924120913017
2003-01,82.02453987730061
2003-02,82.74390243902438
2003-03,82.92978208232445
2003-04,82.13429256594725
2003-05,80.41543026706232
2003-06,77.6215582893966
2003-07,74.42263279445727
2003-08,70.88535754824063
2003-09,66.9260700389105
2003-10,62.866449511400646
2003-11,58.61522198731501
2003-12,54.205128205128204
2004-01,49.70208540218471
2004-02,45.105566218809976
2004-03,40.74074074074074
2004-04,36.33125556544969
2004-05,31.38343296327925
2004-06,25.86841029832448
2004-07,20.06257332811889
2004-08,14.505824877865464
2004-09,9.62936046511628
2004-10,5.626326963906582
2004-11,2.4635669673837612
2004-12,-0.1366120218579235
2005-01,-2.5278058645096055
2005-02,-4.838171504838171
2005-03,-7.048312375909993
2005-04,-8.92034233048058
2005-05,-10.427631578947368
2005-06,-11.642480211081795
2005-07,-12.644819596160211
2005-08,-13.550315509797409
2005-09,-14.585414585414586
2005-10,-15.833333333333332
2005-11,-17.427524158613792
2005-12,-19.321582973062853
2006-01,-21.492537313432834
2006-02,-23.84259259259259
2006-03,-26.25
2006-04,-28.510777269758332
2006-05,-30.64673383165421
2006-06,-32.564935064935064
2006-07,-34.039087947882734
2006-08,-35.083688874302595
2006-09,-35.830294995028176
2006-10,-36.515912897822446
2006-11,-37.21639011175076
2006-12,-37.96169630642955
2007-01,-38.72752420470263
2007-02,-39.55119214586255
2007-03,-40.29903880384478
2007-04,-40.983014094687384
2007-05,-41.645244215938305
2007-06,-42.47853676745054
2007-07,-43.425539977264116
2007-08,-44.21820975797157
2007-09,-44.71734892787524
2007-10,-44.910891089108915
2007-11,-44.67312348668281
2007-12,-44.39406430338005
2008-01,-43.59949302915083
2008-02,-41.901867129830656
2008-03,-40.81177520071365
2008-04,-40.886249428963
2008-05,-40.25304592314902
2008-06,-38.5652383245065
2008-07,-37.28395061728395
2008-08,-36.29929221435793
2008-09,-35.43388429752066
2008-10,-34.51187335092348
2008-11,-33.7108953613808
2008-12,-33.02094818081588
2009-01,-32.05417607223476
2009-02,-30.74245939675174
2009-03,-29.338103756708406
2009-04,-27.679118187385182
2009-05,-25.92825676526117
2009-06,-24.334847501622324
2009-07,-22.371064969859344
2009-08,-20.385674931129476
2009-09,-18.899858956276447
2009-10,-17.75700934579439
2009-11,-16.70313639679066
2009-12,-14.974054855448479
2010-01,-13.258426966292136
2010-02,-12.780269058295964
2010-03,-11.303692539562924
2010-04,-8.809891808346213
2010-05,-7.294117647058823
2010-06,-6.739811912225706
2010-07,-4.960629921259843
2010-08,-2.857142857142857
2010-09,-1.1199999999999999
2010-10,0.40290088638195
2010-11,2.196908055329536
2010-12,4.279835390946502
2011-01,5.897009966777408
2011-02,8.207705192629817
2011-03,11.223628691983123
2011-04,14.733276883996613
2011-05,18.521665250637213
2011-06,22.727272727272727
2011-07,25.88438308886972
2011-08,28.633217993079583
2011-09,32.52173913043478
2011-10,36.1013986013986
2011-11,38.528896672504374
2011-12,40.01743679163034
2012-01,40.241796200345426
2012-02,40.1885175664096
2012-03,40.611724723874254
2012-04,42.45762711864407
2012-05,43.57021996615905
2012-06,43.36134453781513
2012-07,41.922120961060486
2012-08,40.52287581699346
2012-09,39.32038834951456
2012-10,38.60353130016051
2012-11,38.455414012738856
2012-12,38.516179952644045
2013-01,38.35294117647059
2013-02,36.76470588235294
2013-03,34.44613050075873
2013-04,31.808118081180815
2013-05,29.17562724014337
2013-06,26.904262753319358
2013-07,25.565455791638108
2013-08,23.940820443846672
2013-09,21.58792650918635
2013-10,20.03853564547206
2013-11,19.59544879898862
2013-12,19.05354919053549
2014-01,18.53448275862069
2014-02,17.970660146699267
2014-03,16.91842900302115
2014-04,15.585960737656157
2014-05,14.908662345315262
2014-06,14.536928487690503
2014-07,14.535901926444833
2014-08,14.476744186046512
2014-09,14.634146341463413
2014-10,15.170816444701796
2014-11,15.641173087981599
2014-12,15.840455840455842
2015-01,16.3265306122449
2015-02,17.65704584040747
2015-03,19.018058690744923
2015-04,19.70884658454647
2015-05,20.033296337402888
2015-06,20.37444933920705
2015-07,20.687772925764193
2015-08,21.540965816603364
2015-09,23.04371289800324
2015-10,24.398073836276083
2015-11,24.788583509513742
2015-12,25.10460251046025
2016-01,26.285714285714285
2016-02,27.668393782383422
2016-03,28.11369509043928
2016-04,28.56407617086979
2016-05,29.794871794871796
2016-06,31.422722620266118
2016-07,32.87461773700306
2016-08,34.789233113255456
2016-09,36.372847011144884
predictions,33.880259650955615
