Date,CR
2009-09,-15.583596214511042
2009-10,-16.083916083916083
2009-11,-17.6056338028169
2009-12,-19.612903225806452
2010-01,-20.638020833333336
2010-02,-21.07682206172029
2010-03,-21.644736842105264
2010-04,-20.773263433813895
2010-05,-20.45751633986928
2010-06,-21.62162162162162
2010-07,-23.240371845949532
2010-08,-23.112892451569806
2010-09,-22.513440860215052
2010-10,-22.334004024144868
2010-11,-23.57237715803453
2010-12,-23.588039867109632
2011-01,-22.207357859531772
2011-02,-18.82985877605918
2011-03,-14.672075726842463
2011-04,-8.05886475122635
2011-05,-1.9005847953216373
2011-06,1.4847809948032664
2011-07,2.4354243542435423
2011-08,3.8461538461538463
2011-09,5.5306427503736915
2011-10,7.575757575757576
2011-11,11.81041181041181
2011-12,18.057784911717494
2012-01,23.87202625102543
2012-02,28.20299500831947
2012-03,30.64651553316541
2012-04,31.59636062861869
2012-05,36.40098603122432
2012-06,44.827586206896555
2012-07,51.903114186851205
2012-08,55.343179843614244
2012-09,57.15524718126627
2012-10,57.081174438687384
2012-11,59.33970460469157
2012-12,61.82608695652174
2013-01,61.392949269131556
2013-02,55.92377796188897
2013-03,49.36608557844691
2013-04,42.83536585365854
2013-05,39.79135618479881
2013-06,40.1609363569861
2013-07,41.570605187319885
2013-08,40.74074074074074
2013-09,39.73087818696884
2013-10,39.36619718309859
2013-11,38.22098679638638
2013-12,35.21414004078858
2014-01,31.25827814569536
2014-02,28.552887735236858
2014-03,27.82776349614396
2014-04,24.638592080452547
2014-05,19.397590361445783
2014-06,15.272938443670151
2014-07,11.845102505694761
2014-08,9.060402684563758
2014-09,8.995584988962472
2014-10,11.32490379329302
2014-11,13.358778625954198
2014-12,14.991939817302525
2015-01,16.08950452850293
2015-02,14.87778958554729
2015-03,12.20159151193634
2015-04,10.88580576307364
2015-05,9.594882729211088
2015-06,7.045929018789145
2015-07,5.699745547073792
2015-08,6.275303643724696
2015-09,7.501267105930055
2015-10,8.236483072258718
2015-11,9.351432880844646
2015-12,10.759175465057819
2016-01,12.36125126135217
2016-02,13.37708228167592
2016-03,13.725490196078432
2016-04,14.37216338880484
2016-05,15.136226034308779
2016-06,15.919395465994961
2016-07,18.635437881873727
2016-08,21.53846153846154
2016-09,21.772151898734176
predictions,19.162578677081843
