Date,CR
2005-04,-2.127056154282473
2005-05,-5.108877721943048
2005-06,-7.741046831955922
2005-07,-10.374010374010375
2005-08,-13.132137030995105
2005-09,-16.08790016277808
2005-10,-19.24742826204656
2005-11,-22.50135062128579
2005-12,-25.687331536388143
2006-01,-28.598331988162496
2006-02,-31.077088369594414
2006-03,-33.3780880773362
2006-04,-35.512510088781276
2006-05,-37.37864077669903
2006-06,-39.12925905895078
2006-07,-40.880674096221796
2006-08,-42.41095890410959
2006-09,-43.71025711915952
2006-10,-45.02923976608187
2006-11,-46.33053221288515
2006-12,-47.7649704807422
2007-01,-49.21082299887261
2007-02,-50.495049504950494
2007-03,-51.72807769208797
2007-04,-52.91219936250362
2007-05,-53.98646660782583
2007-06,-54.76261570618095
2007-07,-54.94974109046604
2007-08,-54.3661971830986
2007-09,-52.92596184933721
2007-10,-50.62018102581294
2007-11,-47.78668525618682
2007-12,-44.83133841131664
2008-01,-42.08741522230595
2008-02,-39.867498051441935
2008-03,-36.71906489318823
2008-04,-32.08176887776387
2008-05,-27.34711455641688
2008-06,-24.30031097290093
2008-07,-21.28735632183908
2008-08,-18.411037107516652
2008-09,-16.060903732809432
2008-10,-14.58966565349544
2008-11,-13.152400835073069
2008-12,-12.32508073196986
2009-01,-11.875693673695894
2009-02,-11.028571428571428
2009-03,-8.284023668639055
2009-04,-5.969230769230769
2009-05,-5.818414322250639
2009-06,-5.9405940594059405
2009-07,-4.935767410412441
2009-08,-3.7037037037037033
2009-09,-3.2280219780219785
2009-10,-4.344874405974202
2009-11,-6.608811748998665
2009-12,-8.4155161078238
2010-01,-9.303838646714379
2010-02,-8.619572261827608
2010-03,-8.9171974522293
2010-04,-11.363636363636363
2010-05,-13.574392412566686
2010-06,-12.676056338028168
2010-07,-11.156542056074766
2010-08,-9.154518950437318
2010-09,-7.548273844353423
2010-10,-6.049822064056939
2010-11,-4.6875
2010-12,-1.596071209330878
2011-01,2.5818639798488663
2011-02,4.4958253050738595
2011-03,3.096774193548387
2011-04,4.5811518324607325
2011-05,10.862186014935507
2011-06,16.42105263157895
2011-07,18.990042674253203
2011-08,19.943019943019944
2011-09,21.362668559261888
2011-10,24.911284599006386
2011-11,29.807005003573984
2011-12,33.88370423546303
2012-01,36.80057388809182
2012-02,38.08510638297872
2012-03,37.83216783216783
2012-04,37.62993762993763
2012-05,37.79149519890261
2012-06,38.50806451612903
2012-07,39.119000657462195
2012-08,38.51091142490372
2012-09,37.848101265822784
2012-10,38.38383838383838
2012-11,39.659520807061796
2012-12,40.73611977542109
2013-01,41.25230202578269
2013-02,44.499078057775044
2013-03,50.25031289111389
2013-04,52.25281602002503
2013-05,49.96938150642988
2013-06,48.4629294755877
2013-07,47.57919904363419
2013-08,46.496437054631826
2013-09,44.3859649122807
2013-10,40.11363636363636
2013-11,35.79295154185022
2013-12,32.225201072386064
2014-01,29.680125852123755
2014-02,27.8376990241397
2014-03,26.991374936580414
2014-04,26.132930513595166
2014-05,25.186660029865603
2014-06,22.658903444929646
2014-07,19.092627599243855
2014-08,16.172381835032436
2014-09,15.151515151515152
2014-10,15.145985401459855
2014-11,14.89841986455982
2014-12,13.076241134751774
2015-01,11.169056931768797
2015-02,9.612930667800935
2015-03,7.996668054977094
2015-04,6.863953966296752
2015-05,6.778276847692936
2015-06,7.186358099878197
2015-07,7.7764277035236935
2015-08,8.228617754357519
2015-09,8.586472255974078
2015-10,9.48905109489051
2015-11,10.097323600973237
2015-12,10.30008110300081
2016-01,10.351799433885969
2016-02,10.245078344716754
2016-03,10.187774670395527
2016-04,10.6187624750499
2016-05,10.616302186878727
2016-06,10.324367088607595
2016-07,10.793650793650794
2016-08,11.647387315516553
2016-09,11.722488038277511
predictions,11.671902836996239
